1609686000000,40.574,40.787,40.169,40.336,94137.87,1609686899999,3808431.87644,6453,40897.30,1654336.83498,0
1609686900000,40.339,40.660,40.169,40.237,71437.17,1609687799999,2886967.25311,5665,34794.88,1407432.48584,0
1609687800000,40.222,40.460,39.850,40.440,85603.83,1609688699999,3435962.35618,6035,34807.57,1397963.19535,0
1609688700000,40.445,40.550,40.223,40.355,59060.53,1609689599999,2384404.48827,4437,25269.49,1020996.12517,0
1609689600000,40.349,41.193,40.344,41.021,173667.19,1609690499999,7089228.14677,10630,92547.66,3775925.38851,0
1609690500000,41.011,41.581,40.913,41.237,134827.96,1609691399999,5562387.85482,9982,65523.34,2704885.52143,0
1609691400000,41.236,41.481,40.631,40.954,104629.81,1609692299999,4290833.04795,7842,42456.32,1741931.45753,0
1609692300000,40.945,40.957,40.311,40.418,112251.49,1609693199999,4561346.49364,8180,39551.26,1607634.53131,0
1609693200000,40.415,40.830,40.317,40.453,119875.42,1609694099999,4860777.01109,8594,56707.41,2299464.08295,0
1609694100000,40.455,40.973,40.324,40.830,56537.32,1609694999999,2305152.22723,4808,25834.94,1053529.26423,0
1609695000000,40.833,40.896,40.663,40.881,36641.77,1609695899999,1494621.71082,3522,14276.27,582281.58255,0
1609695900000,40.889,41.071,40.810,40.851,40911.80,1609696799999,1675633.13239,3423,20794.48,851760.85088,0
1609696800000,40.850,41.906,40.850,41.373,169638.23,1609697699999,7031520.23712,12699,85917.08,3561291.84598,0
1609697700000,41.353,41.353,40.741,40.762,77990.01,1609698599999,3200800.07864,5627,28064.40,1152731.73197,0
1609698600000,40.762,41.008,40.442,40.711,111519.99,1609699499999,4545684.60754,7529,44692.62,1822234.75635,0
1609699500000,40.711,40.850,40.583,40.706,29614.46,1609700399999,1206789.42553,3239,12521.16,510214.47108,0
1609700400000,40.698,40.832,40.471,40.686,38854.38,1609701299999,1579263.48298,3907,19069.87,775205.20289,0
1609701300000,40.694,40.766,40.230,40.402,34931.06,1609702199999,1413508.25657,3512,12002.27,485751.77360,0
1609702200000,40.399,40.562,40.267,40.317,30620.81,1609703099999,1236912.68271,3063,10444.71,422013.01769,0
1609703100000,40.324,40.519,40.280,40.451,16569.89,1609703999999,669963.21810,2401,6323.00,255670.04590,0
1609704000000,40.455,40.711,40.446,40.559,39815.37,1609704899999,1616140.02887,3521,19804.04,803873.87852,0
1609704900000,40.561,40.870,40.502,40.816,34322.84,1609705799999,1398501.93753,3259,19203.50,782770.83305,0
1609705800000,40.820,41.010,40.671,40.725,52720.04,1609706699999,2152701.38136,4245,24771.45,1011671.89588,0
1609706700000,40.735,40.763,40.572,40.624,23848.38,1609707599999,969824.80556,2721,8899.07,361929.98453,0
1609707600000,40.628,40.728,40.570,40.702,19206.68,1609708499999,780730.93227,2368,6288.17,255617.72671,0
1609708500000,40.702,41.115,40.695,41.084,38217.24,1609709399999,1562468.27566,3299,23347.04,954683.40448,0
1609709400000,41.070,41.215,40.821,40.905,73475.63,1609710299999,3012398.52239,4630,28698.93,1177418.62332,0
1609710300000,40.894,40.985,40.816,40.826,16565.72,1609711199999,677517.79038,2112,5909.06,241696.86931,0
1609711200000,40.825,40.844,40.599,40.713,18021.77,1609712099999,733604.72058,2297,6278.97,255585.59346,0
1609712100000,40.715,41.069,40.711,41.069,25014.51,1609712999999,1022992.44885,2344,15507.69,634103.79731,0
1609713000000,41.070,41.084,40.503,40.762,51614.82,1609713899999,2103664.73804,3913,19814.90,807396.07573,0
1609713900000,40.764,41.025,40.611,40.771,47799.09,1609714799999,1953070.75463,3187,16448.50,671708.40862,0
1609714800000,40.766,41.199,40.725,41.141,52358.78,1609715699999,2144867.83832,4189,26695.73,1093205.13003,0
1609715700000,41.140,41.440,40.873,41.411,45487.28,1609716599999,1872503.19982,4861,21716.51,895086.07533,0
1609716600000,41.407,41.830,41.373,41.622,112254.04,1609717499999,4670488.78044,7573,55385.42,2304700.98355,0
1609717500000,41.612,41.638,41.080,41.300,93178.13,1609718399999,3849661.98010,5871,38204.82,1578188.53634,0
1609718400000,41.301,42.175,41.301,41.599,173565.38,1609719299999,7249535.38174,11169,81513.79,3404874.26726,0
1609719300000,41.597,42.044,41.597,41.939,47790.38,1609720199999,2002097.68763,4472,22887.33,958538.62771,0
1609720200000,41.939,42.154,41.620,41.775,87226.93,1609721099999,3650591.64034,6260,36648.69,1534870.55192,0
1609721100000,41.776,41.934,41.610,41.864,33975.14,1609721999999,1420379.82304,3337,13249.15,554018.58583,0
1609722000000,41.866,42.080,41.575,42.067,50537.73,1609722899999,2111535.92569,4288,25128.12,1050212.41088,0
1609722900000,42.079,42.307,41.688,41.721,70831.88,1609723799999,2975298.11931,6303,34075.17,1432528.16144,0
1609723800000,41.722,41.855,41.571,41.718,30279.53,1609724699999,1263576.65781,3044,14372.77,599833.20054,0
1609724700000,41.723,41.959,41.608,41.650,22621.07,1609725599999,944930.93298,2560,8245.80,344488.32939,0
1609725600000,41.642,41.795,41.409,41.576,40244.86,1609726499999,1673212.79931,3627,14042.48,583920.91044,0
1609726500000,41.581,41.741,41.474,41.547,25733.89,1609727399999,1071167.98313,2974,6488.52,270162.36025,0
1609727400000,41.550,41.625,41.347,41.479,31276.99,1609728299999,1297431.45825,3669,12009.47,498339.08410,0
1609728300000,41.479,41.586,41.326,41.412,32388.84,1609729199999,1343035.65777,4483,14593.84,605209.52848,0
1609729200000,41.414,41.685,41.414,41.620,23705.53,1609730099999,984731.75602,2413,11426.34,474742.97561,0
1609730100000,41.615,41.856,41.571,41.707,27706.30,1609730999999,1155925.79102,2394,12233.19,510612.38292,0
1609731000000,41.702,41.731,41.502,41.517,38810.03,1609731899999,1614404.04355,2857,11801.16,491054.62020,0
1609731900000,41.515,41.679,41.342,41.463,40489.51,1609732799999,1680293.28953,3370,17097.59,709844.77818,0
1609732800000,41.468,41.622,41.223,41.615,48443.51,1609733699999,2005321.41490,3910,28000.06,1159707.99648,0
1609733700000,41.617,41.772,41.569,41.657,28929.07,1609734599999,1205640.76424,2617,13473.05,561562.10883,0
1609734600000,41.636,41.790,41.468,41.490,33267.76,1609735499999,1384930.96838,3185,16972.40,706813.71115,0
1609735500000,41.490,41.990,41.471,41.903,34492.85,1609736399999,1442438.23217,3431,19942.25,834068.45763,0
1609736400000,41.897,41.918,41.491,41.615,32299.93,1609737299999,1345308.49206,2777,13944.81,580939.61524,0
1609737300000,41.615,41.871,41.590,41.841,37930.53,1609738199999,1584377.06137,3261,19363.57,808765.80526,0
1609738200000,41.839,42.206,41.763,42.101,70758.03,1609739099999,2973753.38055,5473,36025.56,1513848.13547,0
1609739100000,42.100,42.300,41.858,42.080,79240.87,1609739999999,3333564.03644,6193,31265.19,1315833.98211,0
1609740000000,42.085,42.593,42.000,42.418,78914.20,1609740899999,3342371.10554,7295,40354.42,1708868.78339,0
1609740900000,42.406,43.483,42.399,43.186,155157.33,1609741799999,6665907.09442,12442,86279.09,3705196.42202,0
1609741800000,43.181,43.646,42.952,43.122,125721.05,1609742699999,5445777.32633,9554,57770.79,2503226.43651,0
1609742700000,43.102,43.119,42.039,42.264,147451.21,1609743599999,6278449.11284,8638,53855.95,2294234.85427,0
1609743600000,42.262,42.716,41.846,42.304,119301.88,1609744499999,5037202.46340,8246,59827.33,2527596.29099,0
1609744500000,42.302,42.359,40.500,41.230,306545.94,1609745399999,12640045.47901,18711,129308.16,5328193.09911,0
1609745400000,41.222,41.532,40.667,40.747,217739.93,1609746299999,8962005.05351,11649,107812.21,4442206.54366,0
1609746300000,40.737,41.235,40.650,40.976,194872.26,1609747199999,7963801.10857,13037,86069.79,3517803.86082,0
1609747200000,40.925,41.488,40.895,41.226,144539.66,1609748099999,5965363.53423,10333,70224.02,2899269.21353,0
1609748100000,41.227,41.368,40.650,40.822,103987.43,1609748999999,4267043.79648,7602,37535.46,1541827.66276,0
1609749000000,40.823,40.936,40.505,40.624,117967.08,1609749899999,4803357.49663,9355,50344.87,2050208.54430,0
1609749900000,40.620,41.132,40.450,41.024,119542.17,1609750799999,4888240.37771,8720,52235.36,2136472.33064,0
1609750800000,41.025,41.133,40.640,40.718,84773.90,1609751699999,3466188.43304,6936,41247.48,1686453.91009,0
1609751700000,40.721,40.920,40.334,40.482,95223.45,1609752599999,3865643.01170,7761,41178.14,1671615.76904,0
1609752600000,40.488,40.489,39.251,40.308,416624.47,1609753499999,16701191.83222,27194,177094.27,7106810.25104,0
1609753500000,40.308,40.571,40.000,40.511,110101.39,1609754399999,4444111.52761,8226,52270.74,2110463.70548,0
1609754400000,40.525,40.621,39.552,39.584,123121.41,1609755299999,4945065.34706,10625,58824.76,2361465.94056,0
1609755300000,39.583,39.612,38.696,39.223,309236.48,1609756199999,12096735.68669,21659,144120.18,5639638.55110,0
1609756200000,39.223,39.543,38.790,39.490,162617.19,1609757099999,6372948.90962,14520,81729.65,3204711.53993,0
1609757100000,39.480,39.537,39.280,39.455,72219.60,1609757999999,2847651.30508,5682,31662.69,1248624.51386,0
1609758000000,39.455,39.533,38.553,38.659,110092.24,1609758899999,4290707.45996,8933,44496.85,1734691.49199,0
1609758900000,38.663,38.741,38.349,38.678,88345.30,1609759799999,3405501.09579,7991,38833.74,1497433.19330,0
1609759800000,38.687,38.687,38.011,38.631,73311.50,1609760699999,2808807.47029,7299,31447.93,1205406.65567,0
1609760700000,38.634,39.242,38.485,39.094,70059.39,1609761599999,2725075.70731,5393,40650.36,1581158.26801,0
1609761600000,39.100,39.261,38.882,39.242,64600.15,1609762499999,2525266.12084,5093,30744.77,1201685.85266,0
1609762500000,39.230,39.498,39.161,39.396,61281.41,1609763399999,2407702.49267,4858,28125.61,1105168.92435,0
1609763400000,39.410,39.920,39.384,39.893,49931.16,1609764299999,1980317.49484,4025,27081.35,1074341.94567,0
1609764300000,39.890,40.204,39.803,40.080,62084.77,1609765199999,2483831.33435,5020,29365.77,1174779.67593,0
1609765200000,40.079,40.090,39.510,39.569,54500.02,1609766099999,2165558.87093,4690,20535.50,815841.28300,0
1609766100000,39.585,39.620,39.169,39.449,70966.04,1609766999999,2792644.52691,5882,29915.04,1177490.68644,0
1609767000000,39.448,39.550,39.293,39.333,33893.72,1609767899999,1336775.64523,2943,17344.58,684224.53076,0
1609767900000,39.335,39.569,39.100,39.462,34073.98,1609768799999,1341624.91612,3374,14992.69,590421.73103,0
1609768800000,39.455,39.551,39.261,39.417,45066.94,1609769699999,1776393.81016,3607,18072.00,712515.60871,0
1609769700000,39.419,39.680,39.419,39.625,20502.41,1609770599999,811712.64484,2361,7739.44,306436.27935,0
1609770600000,39.617,39.800,39.598,39.789,42191.50,1609771499999,1676294.36888,3137,21013.89,834863.52847,0
1609771500000,39.790,39.974,39.723,39.945,41057.52,1609772399999,1637159.91705,2882,24954.35,995288.60263,0
1609772400000,39.944,40.294,39.800,39.949,80189.06,1609773299999,3212648.38239,5192,44045.57,1766438.03118,0
1609773300000,39.944,40.180,39.824,40.175,27525.82,1609774199999,1101518.13148,2966,9519.95,380852.90026,0
1609774200000,40.169,40.200,39.930,40.161,27111.97,1609775099999,1086051.98660,2773,12562.47,503077.00362,0
1609775100000,40.162,40.169,39.727,39.930,45830.57,1609775999999,1828777.41860,3801,18892.05,753910.71358,0
1609776000000,39.940,40.115,39.300,39.453,81322.44,1609776899999,3224135.48063,6503,34564.26,1370705.09693,0
1609776900000,39.453,39.711,39.083,39.453,58353.61,1609777799999,2296998.69393,5376,24407.10,960383.18523,0
1609777800000,39.460,39.505,39.001,39.400,52000.13,1609778699999,2040058.80266,5119,23162.08,909259.08908,0
1609778700000,39.393,39.517,39.301,39.402,19780.89,1609779599999,780253.43995,2421,9810.38,387016.27668,0
1609779600000,39.414,39.637,39.222,39.225,25436.03,1609780499999,1003657.25765,3064,10127.65,399597.85741,0
1609780500000,39.233,39.491,39.085,39.237,42496.20,1609781399999,1669005.14605,3417,19376.22,760976.77961,0
1609781400000,39.235,39.303,39.026,39.207,38555.69,1609782299999,1509907.33498,3474,18116.20,709196.59879,0
1609782300000,39.211,39.592,38.893,39.562,39594.35,1609783199999,1553815.53166,4306,18078.52,710538.77110,0
1609783200000,39.564,39.900,39.543,39.868,23001.27,1609784099999,913701.01177,2931,8502.95,337788.20534,0
1609784100000,39.872,39.900,39.530,39.865,49179.74,1609784999999,1952804.87415,3785,17064.00,678230.07915,0
1609785000000,39.868,40.108,39.711,39.775,64737.77,1609785899999,2583068.68068,5442,27723.54,1105975.87880,0
1609785900000,39.788,39.939,39.580,39.862,34720.58,1609786799999,1380040.13006,3430,17363.99,690245.70474,0
1609786800000,39.868,40.050,39.607,39.652,44453.49,1609787699999,1769877.42391,3492,20346.26,810821.09661,0
1609787700000,39.663,39.897,39.629,39.828,12583.46,1609788599999,500649.80123,1845,6072.51,241527.09971,0
1609788600000,39.834,40.158,39.833,40.071,43194.84,1609789499999,1729927.62605,3410,22996.80,920882.22273,0
1609789500000,40.071,40.170,39.950,39.995,21063.35,1609790399999,843310.39047,2356,7793.64,312068.64470,0
1609790400000,39.994,40.084,39.828,39.979,26974.08,1609791299999,1077049.08491,2532,10093.20,402960.33998,0
1609791300000,39.983,39.990,39.848,39.864,19892.42,1609792199999,794709.00345,2051,9768.01,390315.86509,0
1609792200000,39.860,39.946,39.828,39.846,11953.78,1609793099999,476786.34413,1838,4604.10,183598.88937,0
1609793100000,39.852,39.949,39.617,39.659,21500.55,1609793999999,855165.32713,2338,8631.03,343124.36125,0
1609794000000,39.670,39.880,39.656,39.879,13752.46,1609794899999,547334.33870,1911,4266.21,169697.48496,0
1609794900000,39.879,39.881,39.338,39.371,34873.66,1609795799999,1379260.36711,3452,15083.82,596595.61712,0
1609795800000,39.365,39.750,39.339,39.680,48334.67,1609796699999,1913348.58742,4620,25747.23,1019358.99593,0
1609796700000,39.680,40.121,39.646,40.071,38863.65,1609797599999,1550172.31221,4089,17502.25,698180.35076,0
1609797600000,40.070,40.408,39.964,40.260,54230.71,1609798499999,2181455.33938,5125,30333.92,1220460.67730,0
1609798500000,40.260,40.260,40.008,40.065,25728.10,1609799399999,1031654.29308,2470,12003.26,481111.74194,0
1609799400000,40.065,40.203,40.020,40.139,20202.82,1609800299999,809753.46718,2299,11554.93,463093.45848,0
1609800300000,40.140,40.260,40.003,40.211,14371.28,1609801199999,576340.51662,2010,7042.45,282462.00759,0
1609801200000,40.220,40.227,40.018,40.155,21342.80,1609802099999,855659.98030,2383,11509.69,461409.63176,0
1609802100000,40.160,40.265,40.014,40.179,28716.67,1609802999999,1151958.22702,3031,12142.43,487047.28588,0
1609803000000,40.178,40.519,40.102,40.491,44467.12,1609803899999,1791504.00528,3737,23427.09,944469.26400,0
1609803900000,40.484,41.152,40.465,41.142,77198.32,1609804799999,3152530.43368,7330,41170.55,1681653.46577,0
1609804800000,41.126,41.183,40.444,40.641,102556.63,1609805699999,4182439.43879,7056,33514.36,1367207.37731,0
1609805700000,40.639,40.916,40.475,40.806,60632.28,1609806599999,2466237.85336,4234,23787.44,967992.01089,0
1609806600000,40.802,41.177,40.553,41.172,92440.00,1609807499999,3778334.99713,5475,55710.44,2279659.43046,0
1609807500000,41.177,41.230,40.550,40.715,104492.09,1609808399999,4277847.99613,7031,43175.92,1769885.17698,0
1609808400000,40.727,41.250,40.708,40.904,80703.87,1609809299999,3313245.04739,6490,41447.56,1702238.22320,0
1609809300000,40.904,41.028,40.572,40.997,42543.64,1609810199999,1736577.07280,4093,18515.09,755978.92103,0
1609810200000,40.997,41.163,40.906,40.922,28198.27,1609811099999,1157364.13753,3110,14834.86,608822.53881,0
1609811100000,40.922,41.270,40.803,41.256,42977.29,1609811999999,1768154.01517,3652,23627.21,972376.01506,0
1609812000000,41.262,41.300,40.970,41.058,41188.92,1609812899999,1693379.82925,3338,15686.79,645155.25798,0
1609812900000,41.061,41.158,40.860,40.943,40177.14,1609813799999,1645207.18061,2974,16056.59,657580.89429,0
1609813800000,40.935,40.988,40.608,40.669,44533.08,1609814699999,1814096.15734,3461,15633.01,637237.28350,0
1609814700000,40.655,40.873,40.653,40.674,29088.57,1609815599999,1185541.87650,2586,12562.65,511983.04271,0
1609815600000,40.684,40.887,40.664,40.779,26233.21,1609816499999,1070278.77763,2371,13146.11,536185.98838,0
1609816500000,40.781,40.845,40.251,40.337,49720.67,1609817399999,2013938.85470,4274,19397.26,785999.47500,0
1609817400000,40.334,40.679,39.952,40.179,76330.48,1609818299999,3077170.09016,5396,28666.21,1156139.49391,0
1609818300000,40.183,40.256,39.600,39.803,107681.50,1609819199999,4305072.56442,8276,40915.96,1636523.19933,0
1609819200000,39.805,40.202,39.383,39.438,106743.92,1609820099999,4252683.32801,7571,47998.96,1912907.80607,0
1609820100000,39.433,39.947,39.250,39.718,73030.10,1609820999999,2894679.00974,5626,33166.83,1315536.90656,0
1609821000000,39.716,39.951,39.562,39.828,51812.33,1609821899999,2059150.74161,4014,24268.23,964311.31802,0
1609821900000,39.829,39.919,39.468,39.493,41569.47,1609822799999,1651260.99997,3823,21140.84,839721.06893,0
1609822800000,39.496,39.880,39.488,39.696,29844.62,1609823699999,1186378.56648,3127,13575.85,539570.57228,0
1609823700000,39.696,39.788,39.341,39.628,36243.37,1609824599999,1432807.51610,3857,17940.20,709204.99452,0
1609824600000,39.629,39.828,39.472,39.497,33691.20,1609825499999,1337111.90051,3335,16829.12,667818.86480,0
1609825500000,39.490,39.562,38.844,39.143,97418.84,1609826399999,3810849.62868,8115,38801.15,1518176.30163,0
1609826400000,39.137,39.352,38.847,38.939,60836.31,1609827299999,2379183.96155,5204,28045.49,1096856.62470,0
1609827300000,38.937,39.329,38.934,39.320,43239.50,1609828199999,1694346.46070,3884,20986.10,822361.65014,0
1609828200000,39.326,39.741,39.305,39.728,51944.10,1609829099999,2053511.99330,4295,28264.31,1117666.78625,0
1609829100000,39.731,39.836,39.672,39.775,32405.93,1609829999999,1288238.58848,2985,14921.48,593219.10164,0
1609830000000,39.777,39.831,39.658,39.809,20454.30,1609830899999,812914.70033,2322,9974.73,396481.57285,0
1609830900000,39.809,39.900,39.715,39.889,20394.00,1609831799999,811759.17297,2227,7642.91,304268.46974,0
1609831800000,39.889,39.897,39.672,39.790,19804.79,1609832699999,787382.68770,2101,8501.61,337960.23438,0
1609832700000,39.790,39.875,39.662,39.676,18582.27,1609833599999,738995.29095,1969,7990.51,317683.33817,0
1609833600000,39.683,40.212,39.682,40.177,41322.93,1609834499999,1654893.28930,3829,25413.42,1018200.96279,0
1609834500000,40.174,40.229,39.931,39.951,41916.11,1609835399999,1681083.87214,3267,17440.27,699963.67790,0
1609835400000,39.950,40.080,39.693,39.732,31903.17,1609836299999,1272306.59928,3175,15348.26,612467.56645,0
