1646766300000,382.000,382.960,381.620,382.510,14953.68,1646766599999,5718464.89840,3489,8279.91,3166268.07830,0
1646766600000,382.530,383.630,382.030,383.460,4055.34,1646766899999,1552813.21410,2011,2600.37,995754.16710,0
1646766900000,383.440,383.670,382.820,383.390,2339.78,1646767199999,896624.06250,1529,1010.24,387153.54750,0
1646767200000,383.330,383.690,381.420,382.380,7453.75,1646767499999,2849228.53450,2862,2596.60,992555.26910,0
1646767500000,382.460,383.200,382.190,382.990,2043.46,1646767799999,782255.00400,1475,992.50,379951.07590,0
1646767800000,382.930,383.030,381.890,382.410,2299.50,1646768099999,879580.17680,1562,670.47,256451.62460,0
1646768100000,382.410,383.580,382.310,383.220,3302.91,1646768399999,1265035.30400,1670,1810.25,693419.83560,0
1646768400000,383.220,383.390,382.540,383.150,1541.14,1646768699999,590319.21500,1221,839.66,321675.39260,0
1646768700000,383.170,384.400,383.170,384.230,3860.84,1646768999999,1482023.75930,2284,2075.06,796596.33680,0
1646769000000,384.210,384.250,383.370,383.680,3146.45,1646769299999,1207933.98400,1605,1518.74,583192.92060,0
1646769300000,383.720,384.010,383.090,383.680,2368.21,1646769599999,908298.55890,1494,994.40,381351.83350,0
1646769600000,383.680,384.320,383.280,384.010,5582.88,1646769899999,2143258.89350,2120,3555.26,1364863.85260,0
1646769900000,384.010,384.340,383.570,383.980,2585.08,1646770199999,992824.20370,1622,1844.51,708464.44680,0
1646770200000,383.990,384.310,382.680,383.800,3173.92,1646770499999,1217131.44900,1832,1137.05,435996.72200,0
1646770500000,383.770,383.860,382.860,383.130,2061.99,1646770799999,790219.40050,1409,565.44,216703.74640,0
1646770800000,383.140,383.220,382.000,382.990,2765.95,1646771099999,1057911.26810,1691,1154.18,441551.02640,0
1646771100000,383.000,383.020,382.010,382.110,1212.13,1646771399999,463503.39140,1326,368.12,140811.55790,0
1646771400000,382.110,382.190,381.440,381.970,3464.96,1646771699999,1322833.58310,2032,1450.96,554021.52280,0
1646771700000,381.970,382.300,381.240,382.300,2447.40,1646771999999,934262.76340,1469,869.59,332038.17260,0
1646772000000,382.300,382.370,381.060,381.060,4301.95,1646772299999,1641075.60140,2070,2204.11,840745.39700,0
1646772300000,381.060,382.000,380.800,381.620,2910.92,1646772599999,1109889.37060,2093,1417.77,540702.63870,0
1646772600000,381.620,382.490,381.560,381.990,3041.00,1646772899999,1161981.02720,1711,1980.27,756730.56360,0
1646772900000,381.980,382.150,380.460,380.750,8853.36,1646773199999,3373298.71886,2447,4329.47,1649523.03950,0
1646773200000,380.720,381.460,380.050,380.940,3516.37,1646773499999,1338762.79330,2138,980.60,373455.44470,0
1646773500000,380.950,381.310,380.300,380.710,2207.53,1646773799999,840502.03680,1470,1103.63,420160.91420,0
1646773800000,380.710,381.190,380.160,380.560,1438.88,1646774099999,547687.65320,1166,806.41,306963.04780,0
1646774100000,380.550,381.230,380.050,380.730,1285.35,1646774399999,489347.48540,1189,694.25,264327.14990,0
1646774400000,380.720,381.110,380.380,381.030,1553.19,1646774699999,591357.44830,1178,855.77,325820.38790,0
1646774700000,381.000,381.260,380.700,381.000,838.20,1646774999999,319315.22050,1037,565.04,215239.18850,0
1646775000000,380.990,381.000,380.470,380.840,1094.96,1646775299999,416887.59870,1032,512.59,195165.41120,0
1646775300000,380.850,381.140,380.100,380.230,1706.17,1646775599999,649342.01390,1190,798.94,304079.33800,0
1646775600000,380.220,380.700,380.040,380.120,931.88,1646775899999,354430.93230,920,521.85,198486.65270,0
1646775900000,380.130,380.250,379.270,379.540,4609.47,1646776199999,1750724.78610,2472,1562.52,593386.10570,0
1646776200000,379.540,379.750,379.410,379.460,898.85,1646776499999,341147.68650,935,403.07,152980.87890,0
1646776500000,379.470,379.720,379.220,379.370,1967.00,1646776799999,746401.09620,1260,803.92,305078.52340,0
1646776800000,379.370,379.780,378.680,379.670,5035.90,1646777099999,1909568.47180,2837,1572.91,596615.64640,0
1646777100000,379.670,379.810,379.410,379.640,1277.64,1646777399999,484993.96010,1309,871.16,330686.71960,0
1646777400000,379.640,379.720,379.410,379.570,1522.95,1646777699999,578098.15930,980,527.56,200274.29850,0
1646777700000,379.570,379.670,379.420,379.600,689.87,1646777999999,261836.71090,906,432.32,164094.89160,0
1646778000000,379.680,380.100,379.510,380.100,3896.73,1646778299999,1480080.03190,1819,2207.28,838472.21340,0
1646778300000,380.090,380.610,380.070,380.480,3183.68,1646778599999,1211047.97250,1686,2098.25,798187.04800,0
1646778600000,380.470,380.840,380.150,380.230,2510.76,1646778899999,955468.29340,1818,1083.42,412261.19700,0
1646778900000,380.210,380.570,380.110,380.550,898.75,1646779199999,341822.33640,1150,449.45,170955.49800,0
1646779200000,380.540,380.540,379.460,379.550,2819.51,1646779499999,1070681.12120,1601,933.08,354352.09970,0
1646779500000,379.590,380.570,379.570,380.570,947.41,1646779799999,359959.36770,960,735.76,279531.64210,0
1646779800000,380.560,380.640,380.340,380.520,887.02,1646780099999,337521.13850,962,403.57,153568.61110,0
1646780100000,380.530,380.560,379.830,380.020,1311.98,1646780399999,498833.20360,1155,474.35,180333.09390,0
1646780400000,380.020,380.990,379.420,380.380,3428.09,1646780699999,1303502.63610,1854,1772.06,673966.22090,0
1646780700000,380.370,380.620,379.730,380.550,1470.36,1646780999999,558897.02120,1286,666.25,253295.70870,0
1646781000000,380.550,381.150,380.320,380.940,2224.68,1646781299999,847211.97220,1222,1012.42,385548.88030,0
1646781300000,380.930,380.930,380.350,380.900,1708.75,1646781599999,650465.07050,1225,976.79,371836.01480,0
1646781600000,380.900,381.000,380.180,381.000,2641.84,1646781899999,1005374.93680,1252,1224.01,465842.39870,0
1646781900000,381.040,381.840,380.880,381.720,2635.49,1646782199999,1004862.16660,1470,1271.20,484791.72270,0
1646782200000,381.780,382.420,381.460,381.670,4112.53,1646782499999,1571306.94410,1815,1532.67,585614.82150,0
1646782500000,381.680,381.910,380.840,380.900,1682.94,1646782799999,641883.12640,1328,529.38,201917.12200,0
1646782800000,380.910,381.790,380.650,381.710,1960.81,1646783099999,747564.04030,1085,1268.44,483719.02260,0
1646783100000,381.700,381.920,381.000,381.230,1666.73,1646783399999,635782.51820,932,409.05,156029.39790,0
1646783400000,381.220,381.500,380.710,381.370,1524.46,1646783699999,580996.46620,983,658.07,250798.88170,0
1646783700000,381.370,381.710,380.950,380.990,1716.85,1646783999999,654639.83510,1260,754.71,287788.25670,0
1646784000000,381.020,382.390,380.710,381.080,7628.06,1646784299999,2909235.97700,2834,4392.74,1675366.12010,0
1646784300000,381.070,382.790,381.070,382.360,3706.27,1646784599999,1416221.27810,2184,2217.67,847414.61490,0
1646784600000,382.350,382.410,381.150,381.860,4255.76,1646784899999,1625003.71140,1995,2152.40,821771.67680,0
1646784900000,381.860,382.740,381.830,382.570,2657.31,1646785199999,1016071.14370,1607,693.83,265265.05720,0
1646785200000,382.570,382.610,382.220,382.410,1331.19,1646785499999,509048.76970,1209,625.82,239319.76080,0
1646785500000,382.410,382.850,382.340,382.590,2492.90,1646785799999,953832.53060,1460,1200.82,459473.50610,0
1646785800000,382.580,382.840,381.390,381.460,3670.63,1646786099999,1403421.44780,1795,879.00,336044.68720,0
1646786100000,381.480,381.630,381.180,381.230,3170.31,1646786399999,1209200.86830,1591,1572.51,599769.15660,0
1646786400000,381.230,381.980,381.230,381.940,2672.17,1646786699999,1019691.54110,1569,1578.23,602241.80720,0
1646786700000,381.940,383.380,381.680,383.270,5869.43,1646786999999,2244719.52310,2681,3727.31,1425690.18370,0
1646787000000,383.260,383.670,383.120,383.220,2862.03,1646787299999,1097492.79430,1904,1201.48,460750.54260,0
1646787300000,383.220,383.700,383.120,383.200,1901.34,1646787599999,729148.06350,1374,717.00,274932.13510,0
1646787600000,383.210,383.950,383.140,383.310,3181.09,1646787899999,1220159.38200,2348,1677.78,643529.30020,0
1646787900000,383.310,383.550,382.930,383.420,1588.27,1646788199999,608635.55030,1454,847.09,324620.24400,0
1646788200000,383.410,383.920,382.940,383.620,1885.82,1646788499999,723169.48330,1673,883.37,338779.57230,0
1646788500000,383.610,383.630,383.180,383.330,2786.32,1646788799999,1068219.62470,1980,1607.32,616193.82280,0
1646788800000,383.330,383.850,383.300,383.650,1428.15,1646789099999,547761.17630,1415,788.39,302391.03840,0
1646789100000,383.650,385.000,383.510,384.810,9281.64,1646789399999,3567509.87810,3342,5657.08,2173939.65870,0
1646789400000,384.810,385.690,384.760,385.450,9512.56,1646789699999,3663890.72320,4077,5965.01,2297554.22540,0
1646789700000,385.440,385.670,385.050,385.280,2468.45,1646789999999,951351.50610,2086,1343.83,517870.36390,0
1646790000000,385.290,385.400,384.830,385.030,2453.90,1646790299999,944988.71140,1928,1136.93,437889.25750,0
1646790300000,385.030,385.720,385.000,385.530,2510.58,1646790599999,967567.32880,2029,1209.49,466137.46030,0
1646790600000,385.530,385.530,384.580,384.910,4814.75,1646790899999,1853079.98300,2189,1588.03,611284.62850,0
1646790900000,384.910,387.000,384.670,386.490,9654.82,1646791199999,3724082.95010,3483,6773.45,2612769.48520,0
1646791200000,386.410,387.280,385.690,385.810,10890.21,1646791499999,4211587.16239,4567,7153.58,2766920.37019,0
1646791500000,385.810,385.960,385.200,385.390,2021.36,1646791799999,779487.12390,2142,889.12,342875.35940,0
1646791800000,385.430,389.830,385.320,388.520,28200.22,1646792099999,10954774.16630,10870,17574.63,6824186.79940,0
1646792100000,388.520,388.970,387.620,388.290,7368.95,1646792399999,2861506.31280,3813,3569.01,1386263.24790,0
1646792400000,388.280,388.940,388.040,388.080,3818.18,1646792699999,1483407.91790,2567,1895.75,736419.78050,0
1646792700000,388.120,389.360,387.820,388.440,7096.00,1646792999999,2757815.88920,3173,3564.95,1386069.76950,0
1646793000000,388.410,389.200,388.000,389.110,4827.98,1646793299999,1875941.00050,2554,3606.85,1401649.89890,0
1646793300000,389.100,389.200,388.230,388.320,3780.38,1646793599999,1469778.96050,2477,1739.88,676510.55870,0
1646793600000,388.380,388.520,387.580,387.850,3280.77,1646793899999,1272858.19810,2182,880.00,341580.95170,0
1646793900000,387.890,388.850,387.710,388.270,5101.57,1646794199999,1981167.20130,2471,2486.74,965975.40210,0
1646794200000,388.270,388.870,387.130,388.360,5344.01,1646794499999,2073678.80670,2989,2947.63,1144354.21660,0
1646794500000,388.350,389.000,387.990,388.480,5441.15,1646794799999,2113908.58390,2357,2644.50,1027866.08030,0
1646794800000,388.460,388.960,387.950,388.040,4106.72,1646795099999,1594804.02130,2563,1856.96,721257.40310,0
1646795100000,388.050,388.810,387.850,388.490,3420.10,1646795399999,1328229.34940,1933,1408.60,547083.14530,0
1646795400000,388.500,389.580,388.360,389.300,5054.59,1646795699999,1966237.52890,2324,3505.49,1363907.86420,0
1646795700000,389.300,389.380,388.890,389.260,3245.72,1646795999999,1263138.47120,2064,1425.30,554738.67930,0
1646796000000,389.240,391.630,389.160,391.430,18809.85,1646796299999,7345233.46790,7612,11619.35,4537578.96580,0
1646796300000,391.470,392.700,391.470,392.330,15645.90,1646796599999,6135991.15380,7436,7700.33,3020007.01560,0
1646796600000,392.350,394.440,392.340,394.120,18780.94,1646796899999,7387561.08952,8327,11481.36,4516624.82092,0
1646796900000,394.070,394.880,393.210,394.580,18862.08,1646797199999,7436917.38020,6074,9255.01,3648831.94610,0
1646797200000,394.560,396.520,394.230,395.780,15914.75,1646797499999,6288898.03150,6649,10222.84,4039921.14300,0
1646797500000,395.790,398.000,394.720,397.880,17287.44,1646797799999,6859441.80600,8593,11164.57,4431561.93680,0
1646797800000,397.880,400.970,397.680,400.400,38774.71,1646798099999,15493157.83845,14619,20930.32,8363047.31545,0
1646798100000,400.390,401.350,397.870,398.590,17020.47,1646798399999,6802770.15490,8139,6502.65,2600029.93830,0
1646798400000,398.590,402.380,398.510,401.840,19641.70,1646798699999,7876187.58340,9011,11590.05,4646196.53150,0
1646798700000,401.860,401.920,399.110,400.650,19018.26,1646798999999,7615437.94550,6372,8948.75,3581035.48220,0
1646799000000,400.630,402.450,399.930,401.810,11263.96,1646799299999,4523569.63010,5741,6489.65,2606420.52860,0
1646799300000,401.810,402.010,400.430,401.680,11212.54,1646799599999,4499380.26360,4871,5966.63,2394745.68700,0
1646799600000,401.680,402.020,400.020,401.900,8518.07,1646799899999,3415837.68990,4052,3140.31,1259587.68500,0
1646799900000,401.950,402.000,399.470,400.480,7994.35,1646800199999,3202685.50910,4012,3008.57,1205198.81850,0
1646800200000,400.480,400.870,399.640,400.040,7698.38,1646800499999,3079811.47090,3879,3614.91,1446306.89500,0
1646800500000,400.110,400.390,398.000,398.490,10344.58,1646800799999,4132471.28380,4399,3243.49,1295900.15330,0
1646800800000,398.440,399.230,397.350,398.600,10118.77,1646801099999,4029957.43300,4916,3678.04,1465074.00530,0
1646801100000,398.600,398.760,398.150,398.170,4402.61,1646801399999,1754486.59040,2993,1816.55,723994.23470,0
1646801400000,398.180,399.000,397.830,398.190,4800.97,1646801699999,1912960.08580,3002,2487.99,991473.98840,0
1646801700000,398.200,398.450,397.530,397.770,4707.90,1646801999999,1873858.21060,2781,2026.02,806576.52570,0
1646802000000,397.770,397.950,395.790,395.880,10947.22,1646802299999,4346236.45490,4584,2589.07,1028904.17630,0
1646802300000,395.880,397.270,395.800,396.630,7039.57,1646802599999,2793275.74220,3481,2974.25,1179971.13440,0
1646802600000,396.620,397.230,396.180,396.370,6204.38,1646802899999,2461297.53560,3093,2150.47,853351.39790,0
1646802900000,396.370,396.550,395.570,395.700,6678.06,1646803199999,2644299.91740,3330,2268.88,898516.75850,0
1646803200000,395.700,396.350,395.570,395.950,6801.89,1646803499999,2693023.30720,3041,3604.51,1427173.84360,0
1646803500000,395.960,396.770,395.850,396.630,3108.96,1646803799999,1232169.03280,2286,1912.46,757975.37260,0
1646803800000,396.630,396.730,395.810,396.410,6258.73,1646804099999,2479986.24370,2498,2411.96,955753.37490,0
1646804100000,396.400,396.620,396.080,396.160,2143.16,1646804399999,849474.44750,1603,1172.60,464796.08650,0
1646804400000,396.160,396.190,395.060,395.230,5532.05,1646804699999,2188131.51890,2988,1949.69,771284.43870,0
1646804700000,395.240,395.420,394.350,394.600,6932.28,1646804999999,2736933.78510,3460,2491.81,983781.33800,0
1646805000000,394.610,395.590,394.530,395.490,4324.70,1646805299999,1708265.85880,2526,2594.62,1024801.61440,0
1646805300000,395.500,395.830,394.660,395.820,6225.80,1646805599999,2460441.02830,2513,3614.33,1428578.60080,0
1646805600000,395.810,396.950,395.550,395.560,13797.71,1646805899999,5466759.67310,5011,7337.06,2907332.09080,0
1646805900000,395.570,396.130,395.180,395.220,3563.67,1646806199999,1409800.07360,2359,2442.44,966252.13320,0
1646806200000,395.220,395.710,395.190,395.340,3266.24,1646806499999,1291755.16670,1895,1845.23,729800.71330,0
1646806500000,395.340,395.930,395.230,395.500,2353.14,1646806799999,930777.23910,1710,1444.73,571434.84830,0
1646806800000,395.500,395.810,394.910,394.950,1633.25,1646807099999,645821.53380,1606,772.85,305665.34960,0
1646807100000,394.960,395.090,393.430,393.930,6403.35,1646807399999,2523501.83112,3499,1669.89,658317.95500,0
1646807400000,393.930,394.970,393.790,394.700,3605.66,1646807699999,1421552.30360,2456,2195.07,865484.23360,0
1646807700000,394.680,395.060,394.100,394.570,4431.86,1646807999999,1749135.29810,2363,2416.41,953733.19330,0
1646808000000,394.570,395.060,394.380,394.650,3583.58,1646808299999,1414530.06790,1898,1995.09,787483.61710,0
1646808300000,394.660,394.820,394.130,394.290,2966.25,1646808599999,1169945.23730,1820,1051.30,414718.60120,0
1646808600000,394.290,395.120,394.180,394.710,8046.45,1646808899999,3175555.03330,2628,3876.62,1529897.56130,0
1646808900000,394.710,395.280,394.440,394.950,5852.43,1646809199999,2311487.38410,2700,3210.40,1267910.72140,0
1646809200000,394.960,395.070,394.470,394.910,4364.84,1646809499999,1723307.34640,2473,2039.54,805306.28400,0
1646809500000,394.900,395.310,394.160,394.360,4436.07,1646809799999,1751155.57540,2457,1893.44,747403.41470,0
1646809800000,394.360,394.950,394.110,394.390,4791.80,1646810099999,1890696.85050,2236,3283.63,1295689.56340,0
1646810100000,394.350,395.000,394.350,394.730,5506.10,1646810399999,2173881.90020,2515,3153.70,1245251.78510,0
1646810400000,394.740,395.320,394.600,395.010,9361.54,1646810699999,3697265.77840,2662,6103.32,2410567.78940,0
1646810700000,395.010,397.590,394.950,396.640,14682.14,1646810999999,5823863.90370,6460,7993.95,3170551.25730,0
1646811000000,396.640,397.670,396.370,396.950,7275.04,1646811299999,2888456.98000,4168,3885.67,1542712.17900,0
1646811300000,396.940,397.060,396.350,396.520,3134.98,1646811599999,1243822.19160,2293,1424.84,565380.32730,0
1646811600000,396.520,396.880,396.170,396.840,4498.32,1646811899999,1783316.27650,2233,2736.92,1085082.32080,0
1646811900000,396.780,396.820,395.600,395.750,4198.48,1646812199999,1662656.99770,2412,1652.28,654213.54660,0
1646812200000,395.740,396.240,395.720,395.870,4996.52,1646812499999,1978509.81290,1905,1908.68,755796.47060,0
1646812500000,395.870,396.160,395.420,395.630,6008.56,1646812799999,2378250.76930,2392,2637.75,1044286.89070,0
1646812800000,395.600,396.350,393.490,393.680,16655.00,1646813099999,6579405.26860,5872,7268.27,2873469.51180,0
1646813100000,393.670,394.800,392.380,394.550,12104.85,1646813399999,4761389.27480,6212,5443.91,2142061.54660,0
1646813400000,394.540,394.900,393.980,394.220,4530.94,1646813699999,1787182.98860,2906,2285.44,901481.05850,0
1646813700000,394.220,394.220,392.300,392.720,10189.30,1646813999999,4006212.92970,4414,5411.49,2127856.03690,0
1646814000000,392.720,393.380,392.090,392.340,7388.36,1646814299999,2902634.51010,3378,3924.66,1542093.58380,0
