1648846500000,443.890,444.650,443.890,444.550,1231.12,1648846799999,547121.41680,1187,843.98,375058.49480,0
1648846800000,444.550,444.930,444.330,444.910,1744.25,1648847099999,775598.59860,1512,1097.81,488147.74480,0
1648847100000,444.890,445.010,444.560,444.860,1042.80,1648847399999,463854.43420,1290,458.95,204171.95280,0
1648847400000,444.850,445.680,444.850,445.380,3437.77,1648847699999,1530922.05840,1694,1793.77,798726.75830,0
1648847700000,445.390,445.560,444.790,444.800,1489.18,1648847999999,662827.63160,1241,775.15,345010.66760,0
1648848000000,444.790,445.270,444.760,445.200,840.48,1648848299999,374070.80220,1388,513.95,228741.79750,0
1648848300000,445.190,445.790,445.170,445.730,898.77,1648848599999,400404.89060,1144,461.04,205395.90040,0
1648848600000,445.740,445.940,444.950,444.960,972.55,1648848899999,433244.02160,1355,315.66,140675.61000,0
1648848900000,444.950,445.200,444.810,444.940,850.05,1648849199999,378279.21870,1192,452.09,201200.66870,0
1648849200000,444.950,445.270,444.630,444.820,1511.17,1648849499999,672384.56530,1095,838.59,373174.31730,0
1648849500000,444.810,445.000,443.890,444.470,1813.54,1648849799999,805893.00730,1326,601.26,267287.83000,0
1648849800000,444.480,444.920,443.580,443.800,1763.00,1648850099999,782898.58300,1403,864.57,384023.92790,0
1648850100000,443.800,443.970,443.350,443.790,1244.59,1648850399999,552224.52980,1014,680.63,302021.25880,0
1648850400000,443.790,444.770,443.710,444.290,3070.53,1648850699999,1364182.52860,1779,2079.67,923931.64600,0
1648850700000,444.290,445.650,444.290,445.630,2107.99,1648850999999,938200.90090,1806,1153.85,513485.47600,0
1648851000000,445.630,445.730,445.170,445.310,922.05,1648851299999,410641.16720,885,391.09,174177.55070,0
1648851300000,445.320,445.430,444.460,445.290,820.30,1648851599999,365025.65840,1083,397.81,177053.19260,0
1648851600000,445.220,445.400,444.810,444.900,665.70,1648851899999,296349.44640,950,235.39,104795.39620,0
1648851900000,444.970,445.480,444.870,445.420,577.37,1648852199999,257042.23570,736,234.22,104273.52100,0
1648852200000,445.420,446.040,445.310,445.540,1684.49,1648852499999,750922.89980,1373,810.19,361190.14130,0
1648852500000,445.520,445.930,445.380,445.550,974.28,1648852799999,434162.14980,899,403.20,179685.78140,0
1648852800000,445.520,445.860,443.300,443.860,3228.98,1648853099999,1434871.25450,2099,1452.07,645569.92150,0
1648853100000,443.860,444.940,443.860,444.070,1501.34,1648853399999,667419.58660,1368,871.13,387255.35910,0
1648853400000,444.040,444.570,443.920,444.350,793.93,1648853699999,352726.04600,899,409.49,181931.92330,0
1648853700000,444.350,445.140,444.350,445.130,613.12,1648853999999,272679.25300,911,428.90,190746.18470,0
1648854000000,445.130,445.130,444.580,444.820,792.88,1648854299999,352721.67700,1103,506.55,225344.52450,0
1648854300000,444.820,444.920,444.320,444.600,1102.98,1648854599999,490370.83270,1169,589.74,262180.66140,0
1648854600000,444.590,445.040,442.920,443.750,3111.66,1648854899999,1381177.30650,1923,1391.78,617938.16730,0
1648854900000,443.750,444.850,443.710,444.770,1586.03,1648855199999,704949.37950,1198,953.10,423580.68050,0
1648855200000,444.770,445.090,444.400,444.700,1508.54,1648855499999,670996.97640,1014,378.29,168274.71060,0
1648855500000,444.690,445.090,444.520,444.720,698.26,1648855799999,310529.44170,771,479.32,213160.69880,0
1648855800000,444.670,445.250,444.240,445.140,1410.00,1648856099999,627008.06590,1257,874.75,388962.25050,0
1648856100000,445.140,445.700,444.640,445.630,1560.39,1648856399999,695046.89050,1286,952.05,424069.06840,0
1648856400000,445.630,446.200,445.050,445.330,2825.70,1648856699999,1259545.31970,2010,1803.85,804074.60880,0
1648856700000,445.440,445.970,445.390,445.720,1557.06,1648856999999,694028.97540,1441,730.69,325689.38490,0
1648857000000,445.710,446.070,445.640,445.960,1353.51,1648857299999,603475.34610,1103,940.96,419542.43160,0
1648857300000,445.950,448.240,445.860,447.660,6560.84,1648857599999,2933767.86286,4103,4357.06,1948662.20286,0
1648857600000,447.660,447.860,445.600,446.680,7028.07,1648857899999,3140248.95020,3938,3045.38,1360826.30020,0
1648857900000,446.690,446.730,444.220,446.120,11399.09,1648858199999,5077381.14160,4486,4809.01,2141436.19960,0
1648858200000,446.120,447.070,445.800,446.860,2403.82,1648858499999,1073340.08000,1802,1226.93,547935.74830,0
1648858500000,446.930,448.200,446.730,447.960,5092.32,1648858799999,2279441.37160,2763,1952.21,873667.78180,0
1648858800000,447.970,450.110,447.710,449.220,13750.70,1648859099999,6175041.38800,6763,8725.99,3919212.44440,0
1648859100000,449.230,449.260,448.230,448.430,3548.24,1648859399999,1591988.41210,2305,1758.81,789186.43550,0
1648859400000,448.420,449.610,448.000,449.200,2950.36,1648859699999,1324949.65340,2089,1353.83,607939.38690,0
1648859700000,449.190,449.480,448.620,449.210,4042.82,1648859999999,1815182.53520,2075,1953.31,876856.38820,0
1648860000000,449.220,449.500,448.790,449.160,2200.61,1648860299999,988357.11960,1802,1001.66,449873.76250,0
1648860300000,449.160,452.190,449.140,451.440,16463.07,1648860599999,7422684.10190,8686,8908.00,4016273.08100,0
1648860600000,451.430,454.220,451.150,452.430,20911.20,1648860899999,9468053.04460,10010,12255.91,5549317.39830,0
1648860900000,452.470,454.370,451.280,451.590,10147.45,1648861199999,4593572.78609,6430,4963.91,2247717.11429,0
1648861200000,451.610,453.800,451.610,453.790,7382.09,1648861499999,3344528.63690,4259,4484.18,2031581.95590,0
1648861500000,453.800,454.020,452.280,453.130,5354.05,1648861799999,2425444.86340,3952,2912.97,1319668.32870,0
1648861800000,453.140,453.310,452.460,452.740,2060.60,1648862099999,933308.35320,2010,920.93,417114.42580,0
1648862100000,452.740,452.830,450.390,451.620,8331.80,1648862399999,3759893.64360,4315,3680.11,1660624.78490,0
1648862400000,451.620,451.760,450.710,451.760,2997.60,1648862699999,1352611.50210,2029,1123.31,506861.99860,0
1648862700000,451.750,451.820,450.000,450.080,3509.62,1648862999999,1582441.59070,2297,1238.23,558328.17520,0
1648863000000,450.080,451.210,449.150,450.990,7313.75,1648863299999,3293157.04210,4031,4079.67,1837985.67770,0
1648863300000,450.960,451.760,450.650,450.930,1588.32,1648863599999,716776.71070,1681,833.31,376081.77790,0
1648863600000,450.920,451.530,450.630,451.250,1599.65,1648863899999,721724.67250,1376,993.95,448410.42500,0
1648863900000,451.240,452.810,451.120,452.750,3185.97,1648864199999,1440327.47720,2122,2450.22,1107824.94600,0
1648864200000,452.750,452.820,452.190,452.680,2275.18,1648864499999,1029657.75150,1571,1338.50,605769.51290,0
1648864500000,452.680,452.680,452.140,452.440,1217.99,1648864799999,551065.18410,964,456.72,206632.56520,0
1648864800000,452.440,452.660,451.180,452.250,3102.95,1648865099999,1402447.30760,2002,1093.76,494257.03570,0
1648865100000,452.250,452.670,451.850,452.000,2015.30,1648865399999,911455.85800,1698,773.43,349827.40260,0
1648865400000,452.000,452.000,451.470,451.470,1205.98,1648865699999,544844.51400,1103,452.86,204598.33700,0
1648865700000,451.470,452.000,451.320,452.000,901.06,1648865999999,406929.09240,798,510.59,230585.83580,0
1648866000000,451.990,452.760,451.800,452.760,972.68,1648866299999,439750.65570,1122,477.57,215941.95920,0
1648866300000,452.730,453.000,451.740,451.900,1837.95,1648866599999,831767.95390,1535,858.60,388561.57500,0
1648866600000,451.890,452.320,450.670,451.290,2591.35,1648866899999,1169479.48780,1760,954.46,430744.10860,0
1648866900000,451.290,451.480,448.840,449.910,4268.01,1648867199999,1920101.09880,3148,1423.07,639974.87510,0
1648867200000,449.920,450.230,447.770,448.980,6113.40,1648867499999,2743198.71890,3497,2226.03,999055.99830,0
1648867500000,448.990,450.290,448.990,450.110,3037.42,1648867799999,1366181.93430,2310,1607.50,722933.99590,0
1648867800000,450.120,450.710,449.860,450.700,960.02,1648868099999,432369.19020,1356,586.51,264157.24700,0
1648868100000,450.700,450.900,450.270,450.410,1366.44,1648868399999,615853.25170,1238,977.83,440691.78480,0
1648868400000,450.400,450.940,449.680,450.120,1972.59,1648868699999,888127.03460,1801,1098.21,494531.33540,0
1648868700000,450.100,450.420,449.690,450.050,2050.39,1648868999999,922976.87660,1566,1216.00,547354.00540,0
1648869000000,450.050,450.150,448.670,448.780,1629.59,1648869299999,732182.84020,1573,745.40,334867.51390,0
1648869300000,448.770,449.430,448.640,448.830,1662.28,1648869599999,746389.72470,1589,800.77,359546.46070,0
1648869600000,448.830,449.200,447.910,448.000,3868.82,1648869899999,1735242.13340,2745,1148.67,515358.25480,0
1648869900000,447.990,447.990,446.330,447.300,10959.52,1648870199999,4900924.38626,4222,2867.41,1282156.37880,0
1648870200000,447.300,448.550,447.170,448.480,3397.02,1648870499999,1521821.66560,1941,2361.44,1057790.13900,0
1648870500000,448.480,448.700,448.160,448.420,1977.28,1648870799999,886663.00750,1318,957.41,429330.01380,0
1648870800000,448.420,449.210,448.420,448.610,1313.11,1648871099999,589463.99560,1285,860.80,386398.00490,0
1648871100000,448.700,449.450,448.590,449.110,3064.89,1648871399999,1376395.22700,1380,995.92,447223.80060,0
1648871400000,449.110,449.190,448.870,448.890,936.86,1648871699999,420628.90620,938,542.00,243356.15960,0
1648871700000,448.900,449.550,448.890,449.470,1727.05,1648871999999,775990.12250,1368,1175.98,528407.10910,0
1648872000000,449.560,449.650,448.420,448.450,1980.99,1648872299999,889980.80700,1891,815.93,366677.05490,0
1648872300000,448.460,448.460,447.330,447.970,2397.44,1648872599999,1073570.01210,1783,848.93,380113.67300,0
1648872600000,447.970,448.850,447.920,448.690,1349.79,1648872899999,605348.78840,1237,1046.96,469531.87880,0
1648872900000,448.690,448.730,448.270,448.590,1065.96,1648873199999,478122.40500,1002,337.20,151233.21420,0
1648873200000,448.590,449.210,448.590,448.930,1118.71,1648873499999,502237.20950,1805,625.87,280956.50480,0
1648873500000,448.940,449.030,448.770,448.910,455.19,1648873799999,204343.05350,749,237.19,106477.92250,0
1648873800000,448.900,448.910,448.030,448.600,1663.92,1648874099999,745999.55260,953,571.10,256049.91750,0
1648874100000,448.570,449.100,448.440,448.830,1491.51,1648874399999,669407.51180,1079,510.63,229189.55270,0
1648874400000,448.840,449.750,448.840,449.680,2962.17,1648874699999,1331351.91990,1384,2082.92,936057.53100,0
1648874700000,449.680,449.790,448.770,448.770,2295.51,1648874999999,1031309.70050,1328,706.13,317318.99050,0
1648875000000,448.760,449.160,448.680,448.900,813.27,1648875299999,365130.13360,956,464.10,208360.49270,0
1648875300000,448.900,448.950,448.440,448.680,1209.11,1648875599999,542511.38900,1045,631.80,283498.29650,0
1648875600000,448.700,448.940,448.090,448.330,1660.12,1648875899999,744793.88510,1265,1014.51,455245.66600,0
1648875900000,448.330,448.730,448.190,448.730,591.42,1648876199999,265186.99310,1050,212.81,95431.62260,0
1648876200000,448.730,449.000,448.510,448.950,637.30,1648876499999,286018.31290,746,334.30,150020.96640,0
1648876500000,448.940,449.350,448.520,449.350,1582.45,1648876799999,710383.02940,1201,867.35,389361.82680,0
1648876800000,449.350,449.590,449.020,449.360,1880.10,1648877099999,844800.30680,1451,733.07,329433.13560,0
1648877100000,449.390,449.990,449.300,449.550,1614.51,1648877399999,726071.13980,1474,1013.39,455753.26620,0
1648877400000,449.560,449.870,449.310,449.580,1304.15,1648877699999,586372.19750,1295,591.30,265891.61600,0
1648877700000,449.600,449.810,449.220,449.360,2392.68,1648877999999,1075226.38680,1120,1673.54,752026.05360,0
1648878000000,449.360,449.360,448.020,448.890,2731.24,1648878299999,1225208.48970,1678,1396.71,626371.86420,0
1648878300000,448.900,449.980,448.600,449.960,1323.97,1648878599999,594869.28160,1251,830.65,373301.50150,0
1648878600000,449.970,450.000,449.750,449.880,1241.67,1648878899999,558647.08220,1193,452.87,203767.83480,0
1648878900000,449.880,450.490,449.730,450.340,1780.05,1648879199999,801333.80690,1630,1260.13,567295.33870,0
1648879200000,450.330,450.610,450.080,450.160,2409.17,1648879499999,1084923.73480,1824,819.99,369309.67990,0
1648879500000,450.150,451.030,450.120,450.920,2655.87,1648879799999,1196789.65330,1997,1512.42,681503.83920,0
1648879800000,450.920,451.190,450.280,450.280,1471.22,1648880099999,663183.48180,1472,508.80,229395.38860,0
1648880100000,450.270,450.810,450.000,450.730,1811.00,1648880399999,815634.28680,1351,773.30,348348.55720,0
1648880400000,450.720,450.730,449.910,450.220,1705.50,1648880699999,768091.50150,1207,693.89,312444.32510,0
1648880700000,450.230,450.460,449.430,449.430,1998.63,1648880999999,899049.94450,1444,980.60,441095.99030,0
1648881000000,449.440,450.230,449.430,449.910,1286.69,1648881299999,578785.45740,1181,692.74,311619.94350,0
1648881300000,449.910,450.400,449.860,449.890,878.54,1648881599999,395398.91320,878,450.60,202785.40610,0
1648881600000,449.880,450.650,449.880,450.480,1784.08,1648881899999,803519.12200,1252,1141.34,514086.44850,0
1648881900000,450.470,450.480,449.870,450.070,807.27,1648882199999,363362.28670,757,371.13,167009.19060,0
1648882200000,450.070,450.250,449.800,449.880,819.89,1648882499999,368962.48720,1042,386.51,173945.41180,0
1648882500000,449.880,451.200,449.750,450.760,2622.49,1648882799999,1181725.95430,1632,1374.46,619309.24040,0
1648882800000,450.750,450.990,450.200,450.780,1785.44,1648883099999,804674.77770,1638,1013.57,456872.20640,0
1648883100000,450.820,450.820,450.320,450.460,697.27,1648883399999,314163.88230,1102,195.37,88027.59070,0
1648883400000,450.450,450.470,449.660,449.760,1693.58,1648883699999,762052.46550,1097,274.70,123587.44920,0
1648883700000,449.660,449.850,449.400,449.570,1562.63,1648883999999,702582.03330,1406,967.05,434803.59980,0
1648884000000,449.570,450.100,449.290,449.290,2595.22,1648884299999,1166838.32220,1387,765.77,344377.53080,0
1648884300000,449.300,449.710,448.820,448.910,2139.86,1648884599999,961206.86850,1729,719.27,323100.57500,0
1648884600000,448.910,449.270,448.810,449.050,1323.55,1648884899999,594261.96060,1447,591.53,265591.15570,0
1648884900000,449.060,449.390,449.040,449.170,736.43,1648885199999,330847.34480,914,265.53,119283.44510,0
1648885200000,449.170,449.490,449.120,449.450,640.31,1648885499999,287719.86510,1018,334.26,150195.59800,0
1648885500000,449.450,450.410,449.370,450.400,1729.25,1648885799999,777682.00240,1187,1398.06,628730.45360,0
1648885800000,450.400,450.840,450.080,450.370,2746.83,1648886099999,1237294.38100,1624,689.56,310583.15370,0
1648886100000,450.360,450.600,449.670,450.290,2070.41,1648886399999,932177.01990,1745,1122.99,505673.54070,0
1648886400000,450.290,450.320,448.770,449.270,3573.85,1648886699999,1606700.66100,2515,1401.15,629667.03370,0
1648886700000,449.280,449.280,448.690,448.690,2145.24,1648886999999,963169.47930,1668,995.55,446996.68910,0
1648887000000,448.730,448.940,448.270,448.880,1450.49,1648887299999,650549.36880,1452,795.21,356673.23340,0
1648887300000,448.870,449.000,448.470,448.740,1791.36,1648887599999,803729.92160,1053,432.15,193930.89670,0
1648887600000,448.720,448.770,447.540,447.890,3620.45,1648887899999,1622145.43720,2045,1239.87,555611.63090,0
1648887900000,447.880,448.320,447.880,448.170,896.26,1648888199999,401680.05540,989,503.91,225840.77820,0
1648888200000,448.170,449.170,447.950,449.080,2542.15,1648888499999,1140685.64120,1462,1620.58,727196.60430,0
1648888500000,449.070,449.150,448.700,448.910,1178.00,1648888799999,528870.16750,1001,283.93,127466.08240,0
1648888800000,448.920,449.210,448.700,448.710,624.83,1648889099999,280515.59890,817,353.04,158509.04670,0
1648889100000,448.720,448.930,448.160,448.350,2421.42,1648889399999,1085967.91220,1141,624.61,280082.59660,0
1648889400000,448.350,448.880,448.300,448.850,865.75,1648889699999,388355.62660,855,315.19,141379.25430,0
1648889700000,448.840,449.440,448.740,449.440,1512.39,1648889999999,679151.55410,986,1078.03,484087.09450,0
1648890000000,449.440,449.500,448.960,449.000,1345.58,1648890299999,604630.78630,1184,732.47,329129.11000,0
1648890300000,449.000,449.320,448.900,449.110,912.36,1648890599999,409714.73420,926,559.33,251176.86030,0
1648890600000,449.110,449.300,448.580,448.890,1174.04,1648890899999,527034.37710,907,287.62,129164.51040,0
1648890900000,448.880,449.050,448.600,448.670,840.42,1648891199999,377208.22170,887,474.01,212758.77180,0
1648891200000,448.670,448.680,448.190,448.650,638.65,1648891499999,286407.97120,936,219.65,98502.53840,0
1648891500000,448.650,448.660,448.320,448.620,1129.72,1648891799999,506705.35830,844,791.71,355106.61920,0
1648891800000,448.610,448.680,448.200,448.290,734.09,1648892099999,329204.98030,738,233.78,104831.09730,0
1648892100000,448.300,448.950,448.300,448.620,459.41,1648892399999,206135.01970,747,224.34,100664.49310,0
1648892400000,448.640,449.210,448.600,448.970,585.61,1648892699999,262888.34090,1421,205.05,92047.76010,0
1648892700000,448.970,449.760,448.890,449.360,2131.56,1648892999999,957845.37950,1433,1420.92,638488.86460,0
1648893000000,449.350,449.630,448.890,449.360,2155.15,1648893299999,968145.13420,1249,884.02,397277.84930,0
1648893300000,449.380,450.000,449.330,449.890,1851.98,1648893599999,832857.01160,1369,873.68,392976.16360,0
1648893600000,449.880,449.970,449.230,449.320,1490.78,1648893899999,670228.77640,1451,533.33,239793.58160,0
1648893900000,449.360,449.500,449.090,449.180,889.98,1648894199999,399879.23390,992,303.81,136503.96620,0
1648894200000,449.160,449.390,448.580,449.010,1960.36,1648894499999,879969.88260,1280,395.42,177526.08050,0
1648894500000,449.000,449.180,448.690,449.060,1127.07,1648894799999,505966.73160,1156,609.10,273450.99180,0
1648894800000,449.070,449.170,448.440,448.610,1483.78,1648895099999,665908.71140,1164,466.99,209547.93480,0
