1641072000000,525.580,526.090,525.320,525.860,1374.50,1641072299999,722669.77840,1269,585.29,307726.50500,0
1641072300000,525.850,526.020,525.110,525.720,1301.83,1641072599999,684234.82160,1341,328.14,172437.77830,0
1641072600000,525.730,526.270,525.310,525.970,2106.75,1641072899999,1107663.12170,1444,1081.18,568468.50640,0
1641072900000,525.970,526.850,525.750,526.080,1765.38,1641073199999,929107.44770,1504,951.59,500758.10940,0
1641073200000,526.090,526.200,525.270,525.890,2332.03,1641073499999,1225980.30840,1582,1049.47,551747.68050,0
1641073500000,525.890,526.220,524.320,524.790,2139.08,1641073799999,1123195.19170,2125,747.70,392679.31730,0
1641073800000,524.790,525.270,524.640,524.990,1733.88,1641074099999,910118.29800,1488,854.63,448594.49500,0
1641074100000,524.950,525.370,524.710,525.080,1278.52,1641074399999,671251.02000,1388,551.03,289330.35020,0
1641074400000,525.080,525.310,524.510,524.870,1273.91,1641074699999,668742.60010,1351,525.57,275892.93740,0
1641074700000,524.860,525.100,524.670,524.830,925.55,1641074999999,485768.96020,1042,467.40,245302.19780,0
1641075000000,524.840,525.180,524.220,524.810,2224.23,1641075299999,1167415.79790,1420,1043.80,547850.39510,0
1641075300000,524.810,525.100,524.740,525.070,840.14,1641075599999,441022.72720,948,385.04,202134.27700,0
1641075600000,525.070,525.760,524.900,525.760,1181.07,1641075899999,620360.92610,1060,707.58,371677.07150,0
1641075900000,525.760,526.260,525.240,526.200,1842.51,1641076199999,969119.26430,1291,802.58,422193.99460,0
1641076200000,526.210,526.230,525.770,525.780,1014.17,1641076499999,533495.52840,1078,251.48,132299.76320,0
1641076500000,525.770,526.000,525.770,526.000,443.64,1641076799999,233319.40690,581,288.78,151871.65840,0
1641076800000,526.000,526.030,525.910,525.940,381.55,1641077099999,200691.85390,571,168.42,88588.16770,0
1641077100000,525.940,526.250,525.940,526.130,949.86,1641077399999,499761.73560,858,601.26,316347.28170,0
1641077400000,526.130,526.340,525.260,526.140,2629.28,1641077699999,1382284.98030,1276,1574.05,827484.05710,0
1641077700000,526.140,526.150,525.200,525.450,3450.74,1641077999999,1814243.60610,922,1473.67,774608.50740,0
1641078000000,525.440,525.640,524.530,525.230,3756.11,1641078299999,1971897.24040,2293,1480.96,777584.28970,0
1641078300000,525.220,525.810,524.780,525.160,1900.77,1641078599999,998612.68130,1679,824.41,433072.95630,0
1641078600000,525.160,525.640,524.890,525.040,2726.02,1641078899999,1431947.54180,1554,1620.80,851324.15410,0
1641078900000,525.090,525.800,525.040,525.510,1207.85,1641079199999,634740.42140,1679,673.84,354078.50080,0
1641079200000,525.520,526.000,525.000,526.000,1437.95,1641079499999,755447.52620,1387,839.33,440960.74860,0
1641079500000,525.990,526.200,525.580,525.750,1147.73,1641079799999,603546.80870,1483,621.29,326734.35750,0
1641079800000,525.740,526.050,525.160,525.940,1722.09,1641080099999,905021.71520,1380,769.28,404273.29890,0
1641080100000,525.940,526.530,525.860,526.210,1607.82,1641080399999,846074.49650,1486,822.92,433037.97980,0
1641080400000,526.200,526.210,525.650,525.650,1392.59,1641080699999,732472.47110,1090,442.10,232536.96080,0
1641080700000,525.740,526.750,525.730,526.640,2800.78,1641080999999,1474624.04920,1656,1472.78,775420.79160,0
1641081000000,526.650,528.160,526.260,527.230,5134.40,1641081299999,2707365.08790,3224,3677.29,1939385.55460,0
1641081300000,527.230,527.740,527.030,527.340,2971.02,1641081599999,1566662.31900,1912,1341.81,707595.63750,0
1641081600000,527.360,527.790,526.350,527.560,5538.34,1641081899999,2919434.41580,3315,2986.57,1574567.12140,0
1641081900000,527.560,527.560,526.240,526.970,1774.32,1641082199999,935244.12740,2051,1025.27,540439.74290,0
1641082200000,526.970,526.970,525.670,526.340,2623.24,1641082499999,1380293.72370,1587,971.70,511235.08680,0
1641082500000,526.350,526.410,525.110,525.130,1565.38,1641082799999,822961.62570,1442,332.26,174691.50570,0
1641082800000,525.110,526.790,524.410,526.620,4672.52,1641083099999,2455695.50600,2395,2013.28,1058514.38400,0
1641083100000,526.570,526.620,525.630,526.340,2525.37,1641083399999,1329000.32660,1518,1001.06,526727.97670,0
1641083400000,526.340,527.000,526.260,526.790,2938.16,1641083699999,1547369.69780,1613,1912.17,1007082.01260,0
1641083700000,526.790,527.110,526.490,526.630,2039.90,1641083999999,1074677.00350,1415,967.87,509889.32030,0
1641084000000,526.630,526.790,526.000,526.000,2637.82,1641084299999,1388501.32710,1464,1355.12,713357.62890,0
1641084300000,526.000,526.330,525.500,526.170,1365.56,1641084599999,718234.19750,1357,716.40,376810.18300,0
1641084600000,526.170,526.180,525.450,525.690,1197.40,1641084899999,629570.57920,1120,642.94,338035.20550,0
1641084900000,525.680,525.920,525.290,525.300,1850.40,1641085199999,972711.26980,1512,857.25,450658.42200,0
1641085200000,525.290,525.590,524.700,525.070,1971.89,1641085499999,1035310.50480,1769,753.48,395651.26720,0
1641085500000,525.070,525.280,524.470,524.770,1292.22,1641085799999,678195.43530,1446,620.71,325752.45120,0
1641085800000,524.770,525.110,524.460,524.570,2367.13,1641086099999,1242314.90650,1599,830.75,436034.79820,0
1641086100000,524.570,525.270,524.560,524.980,1716.15,1641086399999,901131.00810,1288,1055.91,554457.90940,0
1641086400000,524.970,525.250,524.580,524.960,1521.45,1641086699999,798612.61210,1346,632.07,331781.71040,0
1641086700000,524.960,525.060,524.320,524.700,1267.05,1641086999999,664860.26010,1373,651.28,341765.91220,0
1641087000000,524.700,525.140,524.550,524.830,715.50,1641087299999,375524.31550,1077,438.29,230037.03720,0
1641087300000,524.830,524.830,523.100,523.900,3715.80,1641087599999,1945920.01210,2670,1127.83,590586.52510,0
1641087600000,523.870,524.280,523.720,524.020,962.85,1641087899999,504571.91020,1099,680.07,356384.16820,0
1641087900000,524.050,524.380,523.500,523.640,790.29,1641088199999,414088.58170,1172,257.92,135145.90910,0
1641088200000,523.630,523.740,522.800,523.050,1916.19,1641088499999,1002678.89330,1812,760.04,397754.52260,0
1641088500000,523.050,523.160,522.800,523.070,958.96,1641088799999,501489.45110,1259,407.15,212928.65190,0
1641088800000,523.080,523.660,522.700,523.450,1726.71,1641089099999,903332.62950,1630,759.36,397270.22900,0
1641089100000,523.450,524.130,523.450,524.030,1679.61,1641089399999,879952.05340,1090,1224.83,641680.69070,0
1641089400000,524.000,524.470,523.980,524.420,920.70,1641089699999,482720.52640,1071,567.80,297705.87340,0
1641089700000,524.430,524.470,523.880,524.400,1173.12,1641089999999,614959.41060,1106,672.40,352504.49290,0
1641090000000,524.400,524.550,524.100,524.150,1164.51,1641090299999,610659.74560,1043,694.50,364197.22390,0
1641090300000,524.150,524.150,522.810,523.000,1525.40,1641090599999,798367.07500,1420,399.18,208868.65850,0
1641090600000,522.990,523.810,522.950,523.580,2476.69,1641090899999,1296307.96030,1679,1609.35,842235.31680,0
1641090900000,523.590,524.620,523.190,524.620,1857.18,1641091199999,972842.56990,1525,1031.45,540347.92470,0
1641091200000,524.600,524.650,523.380,523.630,1565.84,1641091499999,820627.20470,1086,408.61,214083.72660,0
1641091500000,523.650,523.950,523.520,523.780,703.20,1641091799999,368307.71870,820,398.08,208499.62950,0
1641091800000,523.790,523.910,523.340,523.610,1118.52,1641092099999,585615.46540,977,580.85,304105.21790,0
1641092100000,523.600,523.710,523.050,523.190,937.65,1641092399999,490659.44460,1006,240.06,125623.55380,0
1641092400000,523.160,523.550,523.060,523.390,799.10,1641092699999,418218.50650,1290,362.01,189457.52420,0
1641092700000,523.430,523.780,523.240,523.710,495.33,1641092999999,259342.42710,1020,273.36,143131.83430,0
1641093000000,523.720,523.850,523.280,523.290,873.21,1641093299999,457142.06510,1280,383.18,200589.39870,0
1641093300000,523.280,523.680,522.950,523.380,841.37,1641093599999,440289.97770,1103,483.54,253061.21170,0
1641093600000,523.370,523.820,523.250,523.750,360.79,1641093899999,188913.75830,1088,134.27,70307.56030,0
1641093900000,523.750,524.010,523.650,523.870,723.86,1641094199999,379190.85670,1391,385.28,201828.52890,0
1641094200000,523.880,524.350,523.770,524.350,1170.24,1641094499999,613387.36530,1467,578.43,303206.14780,0
1641094500000,524.350,524.400,523.940,523.970,570.47,1641094799999,299035.24630,1202,158.11,82887.76550,0
1641094800000,523.990,524.050,523.280,523.450,1565.39,1641095099999,819655.53420,1118,824.53,431739.56910,0
1641095100000,523.470,523.660,522.680,522.820,741.61,1641095399999,387920.55260,1176,306.41,160285.30220,0
1641095400000,522.790,523.430,522.780,523.100,1151.93,1641095699999,602624.99360,917,678.60,354994.75410,0
1641095700000,523.110,523.410,523.100,523.150,880.70,1641095999999,460786.16280,916,489.30,256006.48060,0
1641096000000,523.140,523.240,521.920,522.370,3614.86,1641096299999,1888218.59240,2381,990.16,517102.38410,0
1641096300000,522.410,523.130,522.210,522.860,1765.83,1641096599999,922966.46850,1303,795.41,415824.15690,0
1641096600000,522.870,523.070,522.540,522.550,714.49,1641096899999,373561.79810,881,315.59,165005.88040,0
1641096900000,522.550,522.610,522.000,522.250,681.61,1641097199999,355969.14180,947,282.03,147283.55780,0
1641097200000,522.250,522.520,522.200,522.520,866.37,1641097499999,452552.18800,829,476.86,249094.20490,0
1641097500000,522.510,522.630,522.250,522.520,1146.71,1641097799999,599046.04460,997,414.35,216446.34220,0
1641097800000,522.530,522.710,522.280,522.690,847.32,1641098099999,442662.88110,952,395.83,206792.32810,0
1641098100000,522.700,523.110,522.620,523.000,886.32,1641098399999,463406.06620,1029,633.65,331299.27620,0
1641098400000,523.000,523.030,521.310,521.500,4518.94,1641098699999,2357841.01720,2297,2068.43,1078966.40680,0
1641098700000,521.500,521.530,518.330,519.290,11955.49,1641098999999,6214303.65490,7491,4302.58,2236234.70860,0
1641099000000,519.300,519.650,518.010,518.710,3884.57,1641099299999,2015114.45450,3009,1685.48,874363.69790,0
1641099300000,518.710,520.190,518.710,519.470,2642.79,1641099599999,1373130.72860,2205,1402.22,728564.93220,0
1641099600000,519.470,520.680,518.790,520.580,4376.67,1641099899999,2276344.70070,2513,2269.27,1180505.32500,0
1641099900000,520.470,521.280,520.380,520.610,2968.28,1641100199999,1546260.67230,1894,1721.94,897084.20630,0
1641100200000,520.610,520.930,520.030,520.080,1597.35,1641100499999,831520.39760,1578,567.08,295201.17100,0
1641100500000,520.030,521.200,519.870,521.200,1159.59,1641100799999,603478.19160,1593,591.92,308103.90110,0
1641100800000,521.190,521.500,521.010,521.450,1089.45,1641101099999,567940.97420,1046,435.62,227102.70360,0
1641101100000,521.450,521.490,520.720,521.260,1051.60,1641101399999,548090.40230,1081,594.86,309986.26190,0
1641101400000,521.260,522.120,521.260,521.750,1523.42,1641101699999,794953.52410,1550,787.99,411174.10710,0
1641101700000,521.740,522.000,521.550,521.950,1215.22,1641101999999,634105.73930,1082,752.90,392876.03520,0
1641102000000,521.940,521.940,521.380,521.600,778.45,1641102299999,406096.02750,755,217.95,113696.95040,0
1641102300000,521.610,521.890,520.940,521.070,850.33,1641102599999,443380.71550,952,235.64,122883.64630,0
1641102600000,521.070,522.970,520.960,522.240,3786.06,1641102899999,1976997.96210,2014,2462.23,1285460.35690,0
1641102900000,522.260,522.940,522.130,522.890,924.94,1641103199999,483269.23330,1397,484.82,253312.42850,0
1641103200000,522.890,522.890,521.760,521.900,1467.76,1641103499999,766532.84410,1677,550.69,287580.22000,0
1641103500000,521.900,522.300,521.700,522.030,2236.69,1641103799999,1167624.88550,1491,1016.09,530460.99890,0
1641103800000,522.040,522.600,521.440,521.440,896.90,1641104099999,468187.25730,1158,333.23,173972.38240,0
1641104100000,521.470,522.500,521.400,521.920,1038.38,1641104399999,542056.77810,1308,540.55,282151.40100,0
1641104400000,521.920,522.380,521.800,522.120,776.97,1641104699999,405626.75170,1150,468.96,244824.33280,0
1641104700000,522.050,522.130,521.610,521.620,817.74,1641104999999,426752.59070,1022,414.22,216165.84780,0
1641105000000,521.610,521.880,521.230,521.760,1050.29,1641105299999,547636.58540,1289,365.66,190695.83700,0
1641105300000,521.770,521.920,521.410,521.700,1203.68,1641105599999,627930.41600,1268,395.09,206131.09170,0
1641105600000,521.700,522.650,521.420,521.940,2142.28,1641105899999,1118266.59940,1670,829.22,432867.53230,0
1641105900000,521.940,522.340,521.650,521.650,1022.61,1641106199999,533831.79820,1397,545.03,284545.24760,0
1641106200000,521.650,522.110,521.540,521.730,1175.74,1641106499999,613527.25720,1531,679.92,354806.37350,0
1641106500000,521.730,521.840,521.070,521.220,1190.68,1641106799999,620793.17870,1568,344.52,179611.56630,0
1641106800000,521.210,521.300,520.560,521.030,3432.55,1641107099999,1788040.08440,2663,1495.42,778984.60270,0
1641107100000,521.040,521.610,521.040,521.440,884.51,1641107399999,461162.65030,1572,473.89,247069.02450,0
1641107400000,521.440,521.550,520.950,521.030,1156.23,1641107699999,602689.15340,1326,514.92,268394.74570,0
1641107700000,521.040,521.950,521.040,521.770,880.56,1641107999999,459301.21670,1502,491.82,256510.76980,0
1641108000000,521.780,522.170,521.770,522.050,1215.80,1641108299999,634624.09240,1190,498.75,260345.54330,0
1641108300000,522.050,522.140,521.890,521.890,392.85,1641108599999,205079.15040,836,122.61,64007.59510,0
1641108600000,521.890,522.330,521.690,522.320,1729.15,1641108899999,902644.78470,1460,688.38,359353.22990,0
1641108900000,522.320,522.740,522.030,522.320,2389.06,1641109199999,1247935.00760,1547,1145.00,598079.68750,0
1641109200000,522.320,522.320,521.730,521.800,1025.66,1641109499999,535347.59830,1126,456.68,238368.44250,0
1641109500000,521.810,521.830,521.330,521.540,1250.21,1641109799999,652094.74370,1225,400.01,208648.01560,0
1641109800000,521.540,521.720,521.400,521.400,689.04,1641110099999,359331.04780,842,161.60,84283.83790,0
1641110100000,521.410,522.060,521.010,521.960,2025.42,1641110399999,1056287.24900,1441,874.50,456127.82330,0
1641110400000,521.960,521.970,520.840,520.900,1930.75,1641110699999,1006655.19690,2075,868.80,452982.37810,0
1641110700000,520.910,520.980,520.300,520.330,972.47,1641110999999,506237.72680,1626,467.57,243403.97830,0
1641111000000,520.330,520.650,519.830,520.650,2047.04,1641111299999,1064764.08000,1910,1051.47,546948.41440,0
1641111300000,520.630,521.210,520.600,521.140,850.65,1641111599999,443059.68010,1303,550.28,286615.38200,0
1641111600000,521.140,522.050,521.060,521.830,1153.00,1641111899999,601522.45120,1504,500.58,261112.55900,0
1641111900000,521.820,522.030,521.500,521.800,989.47,1641112199999,516315.30270,1285,530.26,276713.82390,0
1641112200000,521.800,522.060,521.440,521.490,1081.66,1641112499999,564410.68220,1330,506.96,264573.78360,0
1641112500000,521.500,521.690,520.770,520.870,1852.57,1641112799999,965848.95850,1453,864.73,450962.38760,0
1641112800000,520.860,522.100,520.800,522.100,984.25,1641113099999,513427.70130,1105,728.74,380097.56240,0
1641113100000,522.100,522.360,521.870,521.920,1447.68,1641113399999,755813.29620,1071,588.43,307228.18710,0
1641113400000,521.920,522.420,521.830,522.300,1115.69,1641113699999,582551.64330,1078,617.46,322396.39510,0
1641113700000,522.270,522.460,521.740,521.800,876.94,1641113999999,457782.08720,807,241.25,125947.20990,0
1641114000000,521.800,522.340,521.500,522.340,1066.74,1641114299999,556656.94920,1356,614.41,320618.96130,0
1641114300000,522.340,522.810,522.200,522.430,1149.26,1641114599999,600509.08000,1335,520.88,272186.62720,0
1641114600000,522.400,522.680,521.860,522.250,1011.06,1641114899999,527910.90980,1166,555.46,290003.17670,0
1641114900000,522.250,522.350,522.010,522.150,611.43,1641115199999,319273.03300,942,239.39,125008.20810,0
1641115200000,522.150,524.740,522.110,523.960,6299.41,1641115499999,3298664.86410,4137,3204.26,1677472.29650,0
1641115500000,523.970,524.270,523.230,523.290,1921.05,1641115799999,1006385.06780,1828,835.04,437506.34380,0
1641115800000,523.280,523.820,523.230,523.490,1305.27,1641116099999,683389.00650,1381,729.78,382097.16290,0
1641116100000,523.490,523.770,523.300,523.470,811.27,1641116399999,424760.62080,1069,372.58,195080.95470,0
1641116400000,523.460,523.460,522.970,523.030,1007.61,1641116699999,527119.57390,1286,359.56,188090.84190,0
1641116700000,523.030,523.120,522.370,522.390,2539.75,1641116999999,1327811.02080,1805,1372.41,717593.07110,0
1641117000000,522.400,522.780,522.280,522.310,868.92,1641117299999,454040.44990,1266,373.90,195376.45330,0
1641117300000,522.320,522.750,522.320,522.750,666.43,1641117599999,348257.30410,1164,343.49,179498.06250,0
1641117600000,522.740,522.960,522.280,522.600,1107.40,1641117899999,578773.32000,1302,581.21,303781.57870,0
1641117900000,522.600,523.450,522.580,523.280,856.37,1641118199999,447954.93600,1291,511.68,267633.25320,0
1641118200000,523.280,523.570,523.210,523.550,610.07,1641118499999,319305.93240,1126,320.23,167609.29490,0
1641118500000,523.550,523.550,522.960,522.960,550.52,1641118799999,288091.94990,1034,189.92,99389.61260,0
1641118800000,522.960,523.300,522.860,522.990,1091.53,1641119099999,570937.73630,1026,399.16,208786.78290,0
1641119100000,522.990,523.180,522.810,522.910,738.48,1641119399999,386209.54680,822,303.15,158545.99920,0
1641119400000,522.920,523.400,522.750,523.290,715.02,1641119699999,373931.85120,840,347.88,181927.62650,0
1641119700000,523.300,523.320,523.000,523.090,606.46,1641119999999,317258.25840,670,206.38,107960.95500,0
