1643748900000,385.290,385.420,383.790,383.890,2047.27,1643749199999,787579.26630,1915,823.55,316825.56740,0
1643749200000,383.950,385.500,383.800,385.180,2346.19,1643749499999,902727.77550,2405,1438.41,553507.01240,0
1643749500000,385.180,385.900,385.180,385.590,1971.84,1643749799999,760283.17880,2291,937.15,361374.55820,0
1643749800000,385.590,386.180,385.490,385.570,1631.87,1643750099999,629690.41720,2346,797.85,307884.92120,0
1643750100000,385.540,387.200,385.500,386.560,7928.07,1643750399999,3064438.57450,3873,6259.64,2419307.25780,0
1643750400000,386.560,386.930,386.280,386.770,3137.56,1643750699999,1213117.21530,2461,1657.58,640882.72570,0
1643750700000,386.770,386.770,386.280,386.490,1165.36,1643750999999,450372.56330,1473,507.34,196067.91630,0
1643751000000,386.490,386.540,385.910,386.180,1544.89,1643751299999,596752.36210,1864,540.46,208779.51370,0
1643751300000,386.180,387.200,386.140,386.660,2624.97,1643751599999,1015345.88470,1953,1897.28,733876.60960,0
1643751600000,386.650,386.670,386.210,386.210,1138.76,1643751899999,440178.88080,1365,467.54,180743.57820,0
1643751900000,386.200,386.250,385.470,385.620,1814.30,1643752199999,700096.56830,1711,1099.46,424228.07940,0
1643752200000,385.630,385.900,385.380,385.650,1077.90,1643752499999,415739.32010,1577,517.42,199577.54630,0
1643752500000,385.670,386.630,385.140,386.550,4002.62,1643752799999,1544114.98670,2196,2415.93,931869.43430,0
1643752800000,386.580,386.970,385.700,386.680,3231.39,1643753099999,1249034.71320,2513,1354.20,523429.84850,0
1643753100000,386.680,386.720,386.220,386.260,979.38,1643753399999,378470.23210,1760,376.23,145392.11310,0
1643753400000,386.260,386.320,385.810,385.840,1232.10,1643753699999,475592.08890,1410,275.64,106379.61440,0
1643753700000,385.830,385.930,385.350,385.540,971.82,1643753999999,374736.49240,1453,427.09,164670.38490,0
1643754000000,385.530,386.420,385.530,386.310,855.72,1643754299999,330206.17070,1428,543.17,209588.15380,0
1643754300000,386.310,386.310,385.710,386.050,1281.77,1643754599999,494772.69250,1391,704.23,271851.15680,0
1643754600000,386.050,386.150,385.650,385.690,887.42,1643754899999,342400.46760,1346,315.57,121740.75270,0
1643754900000,385.690,385.750,384.530,384.680,2615.06,1643755199999,1006610.02320,2151,1382.93,532336.64340,0
1643755200000,384.690,385.190,384.600,385.150,1712.55,1643755499999,659118.93670,1238,1293.44,497810.84930,0
1643755500000,385.180,385.750,385.180,385.300,1063.68,1643755799999,410033.15090,1271,587.92,226609.66490,0
1643755800000,385.300,385.360,384.420,384.780,2093.90,1643756099999,805755.06060,1823,684.01,263299.49800,0
1643756100000,384.790,385.630,384.620,385.630,1921.32,1643756399999,739921.44950,1583,941.38,362563.91980,0
1643756400000,385.630,385.630,384.740,384.920,1707.70,1643756699999,657674.72260,1712,786.53,302846.29060,0
1643756700000,385.000,385.590,384.780,384.790,1961.30,1643756999999,755454.18510,1968,1050.47,404569.07550,0
1643757000000,384.790,385.050,384.610,384.800,1341.69,1643757299999,516305.52120,1464,637.57,245342.41270,0
1643757300000,384.790,385.600,384.490,385.600,2727.75,1643757599999,1050535.87930,1912,1542.79,594267.87580,0
1643757600000,385.600,386.460,385.590,386.420,3609.33,1643757899999,1393116.39410,2481,1463.08,564789.31740,0
1643757900000,386.420,386.440,385.770,386.220,1567.00,1643758199999,605032.68340,1652,784.53,302920.62500,0
1643758200000,386.110,386.680,385.800,386.310,2699.90,1643758499999,1043021.42940,1994,1064.46,411245.81490,0
1643758500000,386.310,386.350,385.420,385.420,967.30,1643758799999,373278.23480,1501,503.10,194145.98660,0
1643758800000,385.440,385.670,384.540,385.390,2343.15,1643759099999,902317.89500,1991,1146.98,441600.62040,0
1643759100000,385.320,386.390,385.150,386.340,2493.23,1643759399999,961982.43810,2044,1168.00,450609.06540,0
1643759400000,386.340,386.390,385.220,385.390,1623.23,1643759699999,626137.79920,1657,635.75,245213.28930,0
1643759700000,385.390,385.500,383.570,383.930,3780.55,1643759999999,1453389.36730,2755,1348.80,518630.64120,0
1643760000000,383.930,384.630,383.500,383.550,5810.14,1643760299999,2231614.93650,3191,2657.81,1020961.56960,0
1643760300000,383.550,383.780,382.360,383.200,5419.44,1643760599999,2074894.07310,2896,2517.44,963734.89550,0
1643760600000,383.200,384.730,383.200,383.550,3855.73,1643760899999,1480483.53460,2415,2094.17,803972.02550,0
1643760900000,383.560,384.740,383.390,384.270,1932.66,1643761199999,742358.87030,1669,1134.45,435777.04950,0
1643761200000,384.310,384.690,383.310,383.440,3025.49,1643761499999,1162738.38950,1720,1904.69,732158.02940,0
1643761500000,383.400,383.770,383.030,383.160,5190.85,1643761799999,1989962.08360,1904,2374.87,910579.00280,0
1643761800000,383.150,383.150,381.360,381.720,8534.10,1643762099999,3261576.65000,3778,2980.09,1139125.72510,0
1643762100000,381.730,382.280,381.050,381.640,5904.31,1643762399999,2254022.19440,3311,3280.74,1252630.76500,0
1643762400000,381.610,382.250,381.340,381.980,2340.29,1643762699999,893630.10770,1670,1097.04,418951.14290,0
1643762700000,381.990,383.270,381.740,383.110,4859.84,1643762999999,1859266.32660,2500,2557.69,978548.34360,0
1643763000000,383.110,383.330,382.620,382.630,2156.43,1643763299999,825962.84620,1470,1037.29,397351.54330,0
1643763300000,382.620,382.680,381.920,382.630,3965.54,1643763599999,1515835.43530,1952,2425.63,927196.73450,0
1643763600000,382.530,382.770,381.630,381.810,2823.51,1643763899999,1078944.91140,2165,1232.15,470790.13860,0
1643763900000,381.800,383.120,381.600,382.880,1875.47,1643764199999,717755.01730,1803,1105.83,423213.89040,0
1643764200000,382.870,383.570,382.720,383.350,2552.43,1643764499999,977934.53090,1877,1500.16,574762.78890,0
1643764500000,383.350,383.350,382.440,382.670,2479.70,1643764799999,949398.08940,1735,980.33,375339.49670,0
1643764800000,382.650,382.930,382.220,382.380,2215.53,1643765099999,847469.53360,1548,1004.30,384156.96090,0
1643765100000,382.380,382.470,381.740,382.080,1685.74,1643765399999,644195.38840,1475,740.85,283111.03260,0
1643765400000,382.080,382.200,380.740,381.240,4360.08,1643765699999,1662552.94610,2515,1633.20,622978.32180,0
1643765700000,381.240,381.900,381.160,381.700,1428.55,1643765999999,544950.54290,1408,774.18,295307.44790,0
1643766000000,381.680,381.940,381.380,381.390,1436.32,1643766299999,548136.69690,1338,785.31,299707.77260,0
1643766300000,381.390,382.060,381.330,381.690,1463.17,1643766599999,558531.51350,1411,812.12,310058.78590,0
1643766600000,381.680,382.170,381.330,381.430,2185.20,1643766899999,834360.35690,1391,917.55,350376.81370,0
1643766900000,381.400,381.770,381.030,381.640,2555.19,1643767199999,974373.15210,1412,777.75,296623.06150,0
1643767200000,381.630,381.730,380.370,380.470,3588.78,1643767499999,1367733.85376,2632,1285.45,490007.86840,0
1643767500000,380.470,381.530,380.420,381.150,3730.89,1643767799999,1421468.04890,2209,2416.34,920399.66050,0
1643767800000,381.160,381.460,381.130,381.370,2226.54,1643768099999,848976.46900,1612,1392.94,531144.94430,0
1643768100000,381.420,382.650,381.410,382.320,3049.23,1643768399999,1164947.90960,2188,1865.49,712592.92690,0
1643768400000,382.320,383.270,382.320,383.100,2714.77,1643768699999,1039368.73620,2111,1727.28,661239.08420,0
1643768700000,383.040,383.500,382.920,383.140,1838.51,1643768999999,704440.64670,1550,1225.41,469566.85080,0
1643769000000,383.120,383.190,382.400,382.950,1809.27,1643769299999,692614.16650,1629,588.61,225281.66060,0
1643769300000,382.940,383.050,382.600,382.930,1339.07,1643769599999,512614.97780,1336,586.87,224670.92490,0
1643769600000,382.930,383.340,382.800,383.170,2074.57,1643769899999,794725.69270,1465,897.80,343930.58680,0
1643769900000,383.160,383.650,383.100,383.510,1636.86,1643770199999,627719.91390,1443,1058.79,406039.89590,0
1643770200000,383.510,383.800,383.050,383.800,1921.47,1643770499999,736694.59370,1552,836.39,320718.16300,0
1643770500000,383.790,383.890,383.430,383.460,1427.37,1643770799999,547680.96420,1342,768.11,294746.34100,0
1643770800000,383.470,383.990,383.200,383.930,1965.12,1643771099999,753767.70480,1441,767.28,294370.62760,0
1643771100000,383.910,384.000,383.580,383.930,1306.14,1643771399999,501318.54490,979,700.18,268753.26890,0
1643771400000,383.930,385.350,383.640,384.990,3370.27,1643771699999,1295789.10850,1993,2196.01,844512.12030,0
1643771700000,384.990,385.370,384.560,384.800,5099.26,1643771999999,1963112.77770,2525,2291.08,882170.04310,0
1643772000000,384.800,385.970,384.800,385.870,3847.94,1643772299999,1483191.91670,2214,2047.66,789227.68950,0
1643772300000,385.880,385.900,385.420,385.560,1755.79,1643772599999,677212.43280,1206,632.83,244087.78000,0
1643772600000,385.560,385.630,384.600,384.900,2690.68,1643772899999,1036210.48970,1797,1333.66,513616.38060,0
1643772900000,384.910,384.910,384.060,384.300,1121.72,1643773199999,431156.09910,1254,406.46,156233.31420,0
1643773200000,384.310,384.650,383.970,384.230,1808.51,1643773499999,695136.78200,1272,791.81,304344.37010,0
1643773500000,384.230,384.520,384.090,384.370,1191.42,1643773799999,457860.12040,1034,703.59,270408.46170,0
1643773800000,384.340,384.870,384.090,384.150,962.87,1643774099999,370226.66120,896,332.58,127868.26270,0
1643774100000,384.150,384.230,383.780,383.980,1200.38,1643774399999,460909.08770,952,515.91,198081.07300,0
1643774400000,383.980,383.990,383.100,383.170,2087.98,1643774699999,800493.30620,1796,580.73,222602.37110,0
1643774700000,383.170,383.240,381.730,381.940,6785.05,1643774999999,2594498.65020,2612,1277.77,488912.76090,0
1643775000000,381.890,382.570,381.890,382.420,1995.35,1643775299999,762900.73230,1456,1185.42,453238.78470,0
1643775300000,382.430,383.180,382.370,382.970,1915.82,1643775599999,733446.13990,1310,1179.63,451569.33430,0
1643775600000,382.970,383.180,382.770,383.090,1215.29,1643775899999,465506.82960,977,513.82,196814.29320,0
1643775900000,383.090,383.430,382.750,382.840,1820.76,1643776199999,697661.25630,1113,815.07,312328.26300,0
1643776200000,382.810,383.220,382.300,382.970,2351.45,1643776499999,899968.75770,1453,1106.28,423456.33190,0
1643776500000,382.950,383.340,382.950,383.290,1608.05,1643776799999,616189.56680,986,735.95,282024.51700,0
1643776800000,383.270,383.270,382.130,382.730,2032.65,1643777099999,777620.94480,1221,828.04,316841.87020,0
1643777100000,382.720,382.840,382.010,382.080,1429.41,1643777399999,546591.48190,1137,585.64,223898.65310,0
1643777400000,382.040,382.450,381.730,382.190,2069.33,1643777699999,790594.25360,1482,1259.40,481188.82280,0
1643777700000,382.180,382.550,381.690,381.690,1467.71,1643777999999,560794.74710,1047,582.76,222648.06670,0
1643778000000,381.700,382.280,381.230,382.020,3093.29,1643778299999,1180340.31920,1889,1153.65,440315.65390,0
1643778300000,382.020,382.210,381.700,381.910,1127.08,1643778599999,430446.79000,894,621.81,237467.10400,0
1643778600000,381.910,381.980,381.300,381.410,1762.65,1643778899999,672649.46920,960,737.22,281350.61260,0
1643778900000,381.400,381.730,381.190,381.590,2903.94,1643779199999,1107589.15160,1505,1773.79,676598.90320,0
1643779200000,381.580,381.950,381.000,381.380,2639.49,1643779499999,1006601.75520,1764,1111.41,423925.42720,0
1643779500000,381.340,381.360,381.000,381.150,1606.26,1643779799999,612225.90400,1073,513.79,195866.42470,0
1643779800000,381.140,381.900,381.040,381.120,1823.58,1643780099999,695493.17720,1471,958.00,365374.67830,0
1643780100000,381.150,381.650,381.070,381.510,1307.82,1643780399999,498837.55350,989,492.56,187868.78030,0
1643780400000,381.510,381.840,381.220,381.370,1551.95,1643780699999,592092.15920,1137,965.89,368520.11270,0
1643780700000,381.380,381.900,381.370,381.680,902.32,1643780999999,344315.89750,996,390.55,149028.44950,0
1643781000000,381.680,381.940,381.680,381.900,1103.74,1643781299999,421401.76690,1076,788.17,300919.15730,0
1643781300000,381.910,382.700,381.900,382.670,1520.62,1643781599999,581331.42000,1235,1011.49,386662.40760,0
1643781600000,382.660,382.700,382.150,382.440,1894.32,1643781899999,724564.48360,1383,772.33,295433.88890,0
1643781900000,382.430,382.920,382.420,382.770,1140.70,1643782199999,436464.87920,1100,560.42,214443.93700,0
1643782200000,382.770,383.370,382.750,383.280,2254.77,1643782499999,863719.50330,1592,1262.12,483483.61910,0
1643782500000,383.280,383.370,383.010,383.120,1822.35,1643782799999,698315.50750,1240,472.09,180942.05640,0
1643782800000,383.120,383.690,382.930,382.940,2236.25,1643783099999,857236.28900,1432,1139.66,436911.15170,0
1643783100000,382.930,382.980,382.300,382.970,1715.80,1643783399999,656512.02580,1296,756.11,289303.73610,0
1643783400000,382.980,383.120,382.610,382.870,1374.75,1643783699999,526386.92940,1045,623.20,238622.46980,0
1643783700000,382.880,382.890,381.400,381.570,3115.39,1643783999999,1189771.18420,2094,1323.78,505489.30710,0
1643784000000,381.510,381.900,380.280,380.380,5090.72,1643784299999,1940001.15990,2823,1896.89,723159.58930,0
1643784300000,380.410,381.130,380.130,380.590,3070.02,1643784599999,1168540.69180,2437,1604.55,610767.49090,0
1643784600000,380.590,380.770,379.670,380.080,5464.02,1643784899999,2076817.94980,2878,1245.23,473512.85290,0
1643784900000,380.070,380.830,379.950,380.790,2003.02,1643785199999,761790.53190,1849,1227.81,466994.05900,0
1643785200000,380.790,381.100,380.010,380.260,3644.12,1643785499999,1386651.04940,2259,1488.97,566477.44110,0
1643785500000,380.240,380.790,380.080,380.290,1707.27,1643785799999,649524.51090,1432,753.53,286718.62160,0
1643785800000,380.280,380.860,380.130,380.810,1862.68,1643786099999,708748.76970,1321,1189.49,452567.96830,0
1643786100000,380.820,381.030,380.230,380.450,3706.48,1643786399999,1410801.80230,2181,1615.02,614680.97620,0
1643786400000,380.440,381.050,380.360,380.990,1152.22,1643786699999,438711.99150,1458,663.98,252812.68960,0
1643786700000,381.000,381.030,380.560,380.940,1450.26,1643786999999,552293.54960,1042,556.94,212090.35440,0
1643787000000,380.930,381.290,380.810,380.930,1674.88,1643787299999,638159.93490,1403,940.98,358519.93560,0
1643787300000,380.950,380.970,380.360,380.540,1837.57,1643787599999,699493.58630,1319,752.22,286366.49470,0
1643787600000,380.560,380.810,380.410,380.630,1114.45,1643787899999,424107.21210,956,589.90,224488.69310,0
1643787900000,380.630,380.630,379.300,379.410,2845.14,1643788199999,1080572.11550,2088,910.63,345822.01470,0
1643788200000,379.400,379.810,379.360,379.490,2030.37,1643788499999,770718.83240,1556,1026.86,389815.04670,0
1643788500000,379.480,380.170,379.140,379.770,3458.05,1643788799999,1312742.07990,2045,1661.22,630754.86090,0
1643788800000,379.780,380.130,377.130,380.030,13387.02,1643789099999,5071415.39370,5985,4633.12,1756236.06610,0
1643789100000,380.030,380.220,379.730,380.180,2191.26,1643789399999,832653.98500,2174,1154.17,438606.82670,0
1643789400000,380.180,380.470,379.950,380.230,1573.61,1643789699999,598356.34610,1477,567.24,215704.37760,0
1643789700000,380.250,380.950,380.210,380.740,2852.10,1643789999999,1085752.25480,1955,2124.13,808674.15300,0
1643790000000,380.750,381.160,380.120,380.700,2023.87,1643790299999,770422.90830,1893,835.17,317944.31880,0
1643790300000,380.680,380.860,380.320,380.580,1124.51,1643790599999,428027.32290,1154,494.64,188283.87560,0
1643790600000,380.580,380.690,380.400,380.550,981.32,1643790899999,373427.29110,1174,428.60,163102.33890,0
1643790900000,380.550,380.660,380.400,380.640,1000.03,1643791199999,380556.85040,1151,504.48,191982.07150,0
1643791200000,380.650,380.860,380.500,380.600,1379.02,1643791499999,524922.28770,1246,598.66,227906.81170,0
1643791500000,380.590,380.590,379.500,379.500,2541.32,1643791799999,965761.46520,1812,919.84,349580.34140,0
1643791800000,379.510,380.820,379.480,380.520,2506.11,1643792099999,953004.87230,1841,1298.69,493864.42900,0
1643792100000,380.510,380.930,380.290,380.870,1947.64,1643792399999,741571.36770,1400,920.88,350607.62480,0
1643792400000,380.860,381.100,380.350,380.960,2862.03,1643792699999,1089758.46600,2203,1613.92,614557.18900,0
1643792700000,380.960,381.050,380.270,380.280,2065.02,1643792999999,786356.59530,1604,710.83,270752.40130,0
1643793000000,380.330,380.520,380.030,380.200,2398.31,1643793299999,912097.08350,1530,1092.40,415443.23490,0
1643793300000,380.230,380.450,380.020,380.180,1264.56,1643793599999,480807.01370,1258,751.28,285658.25220,0
1643793600000,380.180,380.750,380.180,380.710,1148.19,1643793899999,436880.25120,1260,617.34,234899.55620,0
1643793900000,380.720,380.880,380.310,380.400,1248.83,1643794199999,475432.97780,1266,613.73,233652.36720,0
1643794200000,380.420,380.890,380.340,380.790,963.10,1643794499999,366606.73800,1208,449.23,170986.05740,0
1643794500000,380.780,381.710,380.580,381.450,3865.02,1643794799999,1474036.15110,2415,2147.64,818967.69420,0
1643794800000,381.450,381.790,381.170,381.590,2018.66,1643795099999,769979.64400,1671,853.70,325670.57600,0
1643795100000,381.590,381.760,381.400,381.720,1368.32,1643795399999,522078.89680,1376,635.71,242568.19280,0
1643795400000,381.720,381.790,381.500,381.640,1887.76,1643795699999,720457.35470,1566,904.82,345344.92800,0
1643795700000,381.640,381.860,381.560,381.800,1469.01,1643795999999,560742.76980,1467,735.09,280602.26170,0
1643796000000,381.810,381.870,381.360,381.510,3141.52,1643796299999,1198800.22280,1710,1012.37,386304.81780,0
1643796300000,381.520,381.810,381.430,381.680,2258.59,1643796599999,861928.82590,1220,1481.19,565284.85390,0
1643796600000,381.690,381.730,381.100,381.440,2300.11,1643796899999,877096.88500,1292,882.43,336467.03910,0
1643796900000,381.450,381.740,381.110,381.280,2561.68,1643797199999,977171.61170,1388,1178.61,449606.35200,0
