1614170700000,36.227,36.410,36.070,36.183,96936.0,1614171599999,3514024.7227,5238,50339.0,1825810.5527,0
1614171600000,36.179,36.376,35.800,35.845,209860.3,1614172499999,7562494.6156,8257,92698.5,3342357.6024,0
1614172500000,35.840,35.842,35.012,35.072,368736.0,1614173399999,13036534.6882,13603,159854.5,5651039.3175,0
1614173400000,35.104,35.478,34.676,35.180,327879.6,1614174299999,11503007.0986,13096,155606.9,5464651.7973,0
1614174300000,35.180,35.351,34.739,34.805,264669.9,1614175199999,9279221.5190,10098,119496.8,4192063.7665,0
1614175200000,34.804,35.279,34.428,34.685,266592.7,1614176099999,9276029.7805,11439,120629.2,4199448.9514,0
1614176100000,34.691,35.032,34.523,34.798,169580.1,1614176999999,5898565.2490,8461,82467.7,2869211.6430,0
1614177000000,34.787,35.270,34.032,34.055,671312.4,1614177899999,23168172.0014,19685,338019.8,11688803.6881,0
1614177900000,34.033,34.677,34.032,34.584,282878.5,1614178799999,9721197.4901,14097,152009.9,5224925.7440,0
1614178800000,34.598,34.835,33.852,33.960,290162.9,1614179699999,9980794.3487,13297,132539.2,4566531.0866,0
1614179700000,33.982,34.159,33.120,33.927,492298.7,1614180599999,16523223.8703,20832,248607.1,8351952.5579,0
1614180600000,33.945,34.401,33.719,33.937,253570.8,1614181499999,8642553.1153,12628,128845.7,4392643.3415,0
1614181500000,33.936,34.532,33.926,34.429,209141.3,1614182399999,7180770.8100,11213,113766.1,3906326.5074,0
1614182400000,34.434,34.898,34.323,34.660,363787.6,1614183299999,12606628.0584,15321,182228.2,6314565.4877,0
1614183300000,34.662,34.686,34.146,34.249,199793.1,1614184199999,6867647.0685,9572,84881.1,2919364.2685,0
1614184200000,34.256,34.781,34.206,34.556,154630.0,1614185099999,5339858.1142,9088,82674.2,2855387.2905,0
1614185100000,34.556,34.591,34.150,34.158,149002.9,1614185999999,5127834.2560,8402,65438.0,2254035.3565,0
1614186000000,34.150,34.672,34.148,34.387,183461.5,1614186899999,6306707.4740,8745,102409.8,3520346.1299,0
1614186900000,34.386,34.465,33.996,34.021,132194.9,1614187799999,4522527.1982,7786,55965.7,1916286.7962,0
1614187800000,34.031,34.091,33.834,33.945,124160.1,1614188699999,4218117.4418,6644,58163.4,1976813.3324,0
1614188700000,33.946,34.080,33.852,34.074,123336.7,1614189599999,4186948.0311,5200,65087.7,2210459.5917,0
1614189600000,34.073,34.084,33.720,33.861,141168.6,1614190499999,4786989.0384,6734,57962.3,1966686.3649,0
1614190500000,33.862,34.194,33.844,34.101,95041.4,1614191399999,3232312.5551,5648,49551.6,1685408.0985,0
1614191400000,34.104,34.324,34.034,34.105,72220.8,1614192299999,2469080.6710,5068,32512.1,1111548.0945,0
1614192300000,34.104,34.150,33.914,33.961,78526.5,1614193199999,2670518.6279,4769,30599.1,1040867.6178,0
1614193200000,33.961,34.053,33.531,33.611,155019.5,1614194099999,5242636.6835,8199,75527.1,2554767.0396,0
1614194100000,33.627,33.775,33.406,33.458,109555.0,1614194999999,3682681.7760,6653,55682.2,1872420.4937,0
1614195000000,33.458,33.470,32.636,32.764,375540.1,1614195899999,12387900.9731,15416,150158.7,4954769.6247,0
1614195900000,32.762,33.057,32.595,32.695,213020.9,1614196799999,6989039.8017,10463,113259.9,3717200.4369,0
1614196800000,32.700,33.402,32.567,33.383,221557.0,1614197699999,7334480.9484,11597,119480.4,3956257.7616,0
1614197700000,33.388,33.394,32.711,32.898,149933.2,1614198599999,4944909.4947,8126,68143.9,2247642.0188,0
1614198600000,32.895,33.052,32.475,32.620,174123.2,1614199499999,5692807.0327,9786,88785.4,2904288.8070,0
1614199500000,32.626,33.286,32.621,33.206,122206.1,1614200399999,4033835.7085,7264,66171.8,2185208.5766,0
1614200400000,33.197,33.200,32.600,32.658,137828.3,1614201299999,4529223.8380,7614,68304.8,2243968.0534,0
1614201300000,32.662,32.717,32.104,32.146,248378.3,1614202199999,8042933.2205,12662,109805.8,3558111.8700,0
1614202200000,32.152,32.550,32.104,32.396,136467.1,1614203099999,4412761.7815,7167,75595.3,2444460.8483,0
1614203100000,32.397,33.129,31.871,32.916,299470.9,1614203999999,9707046.2633,14484,150510.9,4889337.9652,0
1614204000000,32.902,32.915,31.839,31.953,261359.3,1614204899999,8428455.0148,12764,118248.2,3814269.7350,0
1614204900000,31.952,32.538,31.923,32.538,132950.4,1614205799999,4281807.2065,7230,71247.7,2294948.4223,0
1614205800000,32.537,32.890,32.399,32.563,156123.8,1614206699999,5100932.6801,8955,79449.5,2597943.4035,0
1614206700000,32.561,32.748,32.400,32.740,111866.3,1614207599999,3644291.2545,6437,57736.6,1880386.3176,0
1614207600000,32.736,33.602,32.682,33.576,283860.0,1614208499999,9459229.7027,12514,149033.1,4963599.7092,0
1614208500000,33.567,33.658,33.221,33.457,199594.9,1614209399999,6672230.5641,8798,100743.2,3369833.9112,0
1614209400000,33.457,33.747,33.457,33.734,265139.6,1614210299999,8914928.0085,10254,135143.3,4543644.1670,0
1614210300000,33.724,33.818,33.511,33.642,142202.6,1614211199999,4785747.9195,8379,76919.1,2589473.0435,0
1614211200000,33.656,34.459,33.606,33.880,251444.4,1614212099999,8559511.4994,15393,141154.2,4804966.6877,0
1614212100000,33.878,34.989,33.800,34.819,418560.1,1614212999999,14386345.4887,17726,234826.0,8055440.1668,0
1614213000000,34.818,35.263,34.624,34.892,241469.9,1614213899999,8439587.9624,13465,127066.2,4442719.4362,0
1614213900000,34.890,34.993,34.629,34.864,133606.8,1614214799999,4647091.7466,7238,62509.2,2175332.5564,0
1614214800000,34.870,34.964,34.610,34.647,141434.7,1614215699999,4913476.7389,6758,71391.3,2480957.0091,0
1614215700000,34.652,34.655,34.328,34.568,169818.3,1614216599999,5855811.2323,7412,63690.9,2196193.1929,0
1614216600000,34.575,34.580,34.253,34.313,90291.0,1614217499999,3104169.9800,5366,36851.6,1267043.1437,0
1614217500000,34.313,34.364,33.977,34.048,117415.7,1614218399999,4006561.9248,6112,48369.5,1650776.2350,0
1614218400000,34.040,34.399,33.977,34.153,105695.7,1614219299999,3619394.7660,5380,58270.7,1995560.0270,0
1614219300000,34.157,34.469,33.873,33.873,119421.9,1614220199999,4087823.5881,6712,54310.3,1862013.4472,0
1614220200000,33.874,34.173,33.823,34.149,84710.7,1614221099999,2877989.4648,4965,44864.8,1525059.5406,0
1614221100000,34.155,34.225,33.941,34.082,66990.6,1614221999999,2283806.0290,4346,35811.2,1220890.9438,0
1614222000000,34.066,34.070,33.500,33.583,143380.5,1614222899999,4843128.8783,7369,57793.8,1955645.3928,0
1614222900000,33.578,33.645,33.318,33.379,156627.6,1614223799999,5243984.7636,8911,74939.5,2509474.5809,0
1614223800000,33.388,33.626,33.382,33.430,84667.2,1614224699999,2838325.0351,4856,44252.2,1483571.6348,0
1614224700000,33.432,33.641,33.343,33.370,98420.4,1614225599999,3294827.3337,6047,43386.9,1452733.9570,0
1614225600000,33.371,33.426,32.866,33.185,218317.0,1614226499999,7223434.0855,10376,98311.1,3254605.8186,0
1614226500000,33.195,33.499,33.150,33.400,112623.0,1614227399999,3757442.4049,6190,53035.0,1769812.2694,0
1614227400000,33.400,33.400,32.868,33.121,134359.9,1614228299999,4448516.3345,6841,63539.3,2103520.8504,0
1614228300000,33.109,33.320,32.861,32.983,126183.9,1614229199999,4178732.7801,6466,58112.2,1924643.4721,0
1614229200000,32.980,33.380,32.978,33.141,111999.3,1614230099999,3718615.0569,6184,56259.7,1867998.0947,0
1614230100000,33.128,33.312,32.987,33.123,108676.7,1614230999999,3605969.2283,5248,46768.6,1552093.0703,0
1614231000000,33.110,33.736,33.010,33.548,201432.0,1614231899999,6752794.5046,9586,109705.5,3677294.9360,0
1614231900000,33.544,34.180,33.539,34.041,228057.1,1614232799999,7730756.2027,10041,133833.6,4537022.5508,0
1614232800000,34.040,34.101,33.532,33.628,184767.3,1614233699999,6238294.7050,6782,85874.9,2898299.0918,0
1614233700000,33.625,33.725,33.406,33.459,130619.9,1614234599999,4385921.7367,5158,57969.6,1947347.5608,0
1614234600000,33.469,33.584,33.323,33.500,91867.2,1614235499999,3075278.7557,3970,46716.0,1564357.4067,0
1614235500000,33.500,33.561,33.414,33.490,67865.8,1614236399999,2273619.0323,3003,35719.8,1196756.7132,0
1614236400000,33.493,33.541,33.048,33.342,121420.8,1614237299999,4039958.0092,5042,51731.1,1723164.8096,0
1614237300000,33.341,33.945,33.324,33.911,167394.8,1614238199999,5642747.2171,6859,102585.1,3458266.9993,0
1614238200000,33.911,33.924,33.619,33.712,83881.0,1614239099999,2831302.9233,3683,32989.1,1113140.5392,0
1614239100000,33.712,33.745,33.614,33.619,68690.8,1614239999999,2312873.2770,2869,27471.1,925098.6507,0
1614240000000,33.611,33.746,33.293,33.357,168782.1,1614240899999,5655755.1468,6254,79561.2,2666414.3458,0
1614240900000,33.360,33.481,33.000,33.183,148284.7,1614241799999,4921987.2973,6191,67798.9,2251612.5188,0
1614241800000,33.187,33.266,33.040,33.157,69627.1,1614242699999,2308933.3356,3287,34039.9,1128994.5101,0
1614242700000,33.151,33.172,32.665,32.866,159628.7,1614243599999,5253675.9584,6626,61137.7,2012582.5066,0
1614243600000,32.869,33.185,32.433,32.534,228744.6,1614244499999,7492043.7827,9070,107034.3,3511561.9193,0
1614244500000,32.537,32.749,32.061,32.195,371936.6,1614245399999,12013200.1320,14013,151781.0,4904341.4637,0
1614245400000,32.193,32.583,32.101,32.263,190573.1,1614246299999,6168172.3963,8426,90066.3,2915861.1654,0
1614246300000,32.263,32.710,32.202,32.467,110941.1,1614247199999,3609977.0222,5516,59713.2,1943442.1927,0
1614247200000,32.460,32.929,32.437,32.924,181664.1,1614248099999,5956073.0510,7135,110567.4,3626407.7881,0
1614248100000,32.911,32.986,32.589,32.839,138551.8,1614248999999,4550343.7726,7000,67962.4,2232461.6858,0
1614249000000,32.830,33.152,32.800,33.112,124091.7,1614249899999,4097073.9831,6390,70848.5,2339545.3351,0
1614249900000,33.102,33.522,33.085,33.365,160870.0,1614250799999,5372773.0921,7780,80354.3,2683739.0379,0
1614250800000,33.365,33.820,33.364,33.753,146664.4,1614251699999,4937761.4555,7648,86195.6,2902392.2889,0
1614251700000,33.761,33.778,33.357,33.361,123646.4,1614252599999,4155653.5406,5860,51260.0,1723553.6587,0
1614252600000,33.366,33.830,33.361,33.636,143399.9,1614253499999,4828945.2041,6355,89136.9,3002893.2106,0
1614253500000,33.655,34.120,33.650,33.923,247003.0,1614254399999,8388284.3954,10214,125425.7,4260476.3784,0
1614254400000,33.928,34.181,33.800,33.868,141268.9,1614255299999,4806619.5453,6896,68935.4,2346784.3319,0
1614255300000,33.868,33.879,33.660,33.820,156001.8,1614256199999,5264960.8876,6310,66709.0,2252099.3865,0
1614256200000,33.817,34.085,33.765,34.039,105434.6,1614257099999,3579577.4178,5534,50840.9,1726494.1717,0
1614257100000,34.038,34.793,33.989,34.779,343958.5,1614257999999,11842319.5690,15191,184557.0,6359041.5675,0
1614258000000,34.786,35.028,34.556,34.904,346683.0,1614258899999,12091480.8471,15045,170769.2,5958285.6735,0
1614258900000,34.896,34.946,34.425,34.490,190783.7,1614259799999,6597934.6001,8844,70577.2,2440470.3648,0
1614259800000,34.488,34.745,34.117,34.686,245780.8,1614260699999,8461131.9768,10327,109251.9,3762377.6667,0
1614260700000,34.690,34.690,34.334,34.592,118933.2,1614261599999,4101783.9978,6486,53780.4,1854756.7270,0
1614261600000,34.598,34.884,34.414,34.842,141715.1,1614262499999,4909278.1595,8071,74519.1,2582584.0234,0
1614262500000,34.845,34.886,34.191,34.211,181366.5,1614263399999,6263724.7297,8675,70347.1,2429282.2116,0
1614263400000,34.220,34.666,34.085,34.179,160347.1,1614264299999,5515427.7970,8345,73945.4,2546032.2191,0
1614264300000,34.173,34.392,34.108,34.153,184247.8,1614265199999,6307929.6164,8724,92321.1,3161425.9277,0
1614265200000,34.153,34.379,33.937,34.074,226461.6,1614266099999,7736472.5658,10852,114261.3,3906068.7743,0
1614266100000,34.074,34.402,34.074,34.166,148925.7,1614266999999,5104109.1417,7476,71845.6,2463081.2254,0
1614267000000,34.150,34.572,34.055,34.447,158277.9,1614267899999,5432587.7984,8732,87449.0,3002442.6114,0
1614267900000,34.453,34.528,33.961,34.350,160501.7,1614268799999,5496431.6459,8079,70100.0,2401757.5954,0
1614268800000,34.350,34.472,33.977,34.448,150660.8,1614269699999,5156271.2000,8695,69986.5,2396842.5029,0
1614269700000,34.446,34.788,34.304,34.556,219563.5,1614270599999,7591272.4074,10366,99399.3,3438369.2591,0
1614270600000,34.556,34.811,34.403,34.494,163155.3,1614271499999,5644872.3821,8179,75096.0,2599593.3637,0
1614271500000,34.479,34.490,34.070,34.122,248497.9,1614272399999,8498689.3460,8924,121460.9,4154166.1039,0
1614272400000,34.113,34.158,33.373,33.672,296326.6,1614273299999,10004157.4080,14020,117060.7,3955208.7929,0
1614273300000,33.669,33.811,33.333,33.394,232583.1,1614274199999,7812302.6831,10565,120851.5,4062850.4468,0
1614274200000,33.387,33.579,33.184,33.246,176377.5,1614275099999,5888817.5685,7955,88365.9,2952330.3410,0
1614275100000,33.247,33.535,32.958,33.250,217083.4,1614275999999,7201618.4100,9700,101508.7,3368499.5829,0
1614276000000,33.255,33.534,33.089,33.328,211954.9,1614276899999,7068070.4679,9360,104239.6,3476255.3869,0
1614276900000,33.334,33.450,33.205,33.348,132934.7,1614277799999,4431049.9021,5928,54409.8,1814235.3425,0
1614277800000,33.351,33.586,33.144,33.391,156230.6,1614278699999,5215861.4044,6803,92911.2,3104007.8261,0
1614278700000,33.390,33.511,33.000,33.257,164550.0,1614279599999,5465447.1500,8265,71979.6,2390742.9278,0
1614279600000,33.246,33.630,33.002,33.184,208588.0,1614280499999,6949039.7748,9709,94301.8,3141564.1381,0
1614280500000,33.178,33.457,33.031,33.183,153423.5,1614281399999,5100644.5837,7723,75419.1,2506167.6777,0
1614281400000,33.175,33.382,33.115,33.261,79469.3,1614282299999,2643335.4082,4535,41433.2,1378001.8370,0
1614282300000,33.264,33.419,33.071,33.140,80873.2,1614283199999,2687178.6410,4661,41238.9,1370181.4066,0
1614283200000,33.138,33.138,32.610,32.666,196376.4,1614284099999,6448754.7799,9938,86350.5,2835748.0774,0
1614284100000,32.669,33.232,32.631,32.896,149368.0,1614284999999,4926141.2388,6942,77072.4,2540601.5696,0
1614285000000,32.902,33.190,32.596,32.736,173266.8,1614285899999,5677466.1930,8829,74327.5,2436251.0852,0
1614285900000,32.734,33.120,32.667,33.041,124408.2,1614286799999,4093779.9694,6820,60292.5,1985207.9651,0
1614286800000,33.030,33.136,32.903,33.031,72387.2,1614287699999,2390804.9067,4785,39267.3,1297168.0104,0
1614287700000,33.034,33.234,32.747,32.905,116618.0,1614288599999,3848605.4128,6884,56611.0,1867973.5746,0
1614288600000,32.904,32.904,32.606,32.673,113034.3,1614289499999,3699454.7796,6125,54016.8,1768433.9002,0
1614289500000,32.668,32.731,32.451,32.512,156377.2,1614290399999,5092501.6511,7730,61559.8,2006029.8835,0
1614290400000,32.524,32.697,31.880,32.289,294521.4,1614291299999,9482520.8354,13893,130122.1,4193077.8385,0
1614291300000,32.267,32.872,31.901,32.872,162239.1,1614292199999,5270176.9699,7210,93529.0,3039420.7865,0
1614292200000,32.873,33.058,32.637,32.719,135724.5,1614293099999,4460393.3206,6993,65393.3,2150540.8863,0
1614293100000,32.719,32.719,32.174,32.272,220953.6,1614293999999,7158565.6240,9871,100799.6,3265926.2848,0
1614294000000,32.272,32.272,31.801,32.005,198952.7,1614294899999,6369043.4084,9132,87367.2,2797690.2343,0
1614294900000,32.006,32.615,31.901,32.346,164955.6,1614295799999,5340357.5648,7837,81334.4,2630628.2069,0
1614295800000,32.346,32.508,31.497,31.592,285926.4,1614296699999,9095831.8789,13942,108641.3,3462354.2423,0
1614296700000,31.595,31.830,30.860,31.240,537083.9,1614297599999,16818063.7694,22352,234398.1,7344813.8924,0
1614297600000,31.255,32.078,30.328,31.938,615494.8,1614298499999,19153399.7168,27693,312144.1,9737840.2164,0
1614298500000,31.941,32.055,30.902,31.018,338237.2,1614299399999,10617400.6048,16658,148173.8,4655438.8188,0
1614299400000,31.031,31.036,30.008,30.238,491531.8,1614300299999,14937633.9150,20511,216951.8,6593280.6744,0
1614300300000,30.238,30.921,29.997,30.895,327802.1,1614301199999,9984534.4789,15257,171181.8,5219979.8543,0
1614301200000,30.880,31.374,30.658,31.363,331252.6,1614302099999,10283264.2498,16733,175277.2,5444668.5869,0
1614302100000,31.364,31.707,31.220,31.485,244042.8,1614302999999,7678005.6614,12947,126960.5,3995985.0372,0
1614303000000,31.473,31.613,30.334,30.960,602233.1,1614303899999,18585693.4839,24662,265274.1,8186869.3418,0
1614303900000,30.964,30.969,29.723,30.022,648798.3,1614304799999,19552638.2076,25464,285653.9,8612503.7219,0
1614304800000,30.025,30.362,28.921,30.354,789541.5,1614305699999,23330728.3715,32472,353073.4,10456448.6580,0
1614305700000,30.360,30.656,29.901,30.548,337361.4,1614306599999,10230560.6919,16453,166000.7,5036500.0919,0
1614306600000,30.548,30.910,30.215,30.828,225402.5,1614307499999,6876088.7786,11510,117112.9,3575483.9006,0
1614307500000,30.838,31.160,30.434,30.499,481911.7,1614308399999,14856715.7852,22201,247057.7,7619530.7252,0
1614308400000,30.511,30.733,30.189,30.257,223998.0,1614309299999,6815339.9403,10368,108622.4,3307962.2178,0
1614309300000,30.243,30.826,30.238,30.826,143373.4,1614310199999,4379277.0683,7360,81702.7,2496031.1229,0
1614310200000,30.820,31.010,30.458,30.700,194781.6,1614311099999,5991052.1915,10702,88475.5,2722529.2347,0
1614311100000,30.698,31.033,30.614,30.807,131992.3,1614311999999,4076992.7938,6997,60706.4,1875674.0767,0
1614312000000,30.807,31.143,30.770,31.121,162347.1,1614312899999,5023329.5533,7140,89344.2,2765897.1814,0
1614312900000,31.125,31.400,30.883,31.316,184090.7,1614313799999,5739157.6271,10008,84806.5,2646911.8533,0
1614313800000,31.306,31.376,31.042,31.128,159218.7,1614314699999,4959306.6157,6392,61707.8,1922684.8530,0
1614314700000,31.126,31.238,30.912,31.042,213059.5,1614315599999,6624207.4182,7443,99077.1,3080709.8851,0
1614315600000,31.035,31.192,30.308,30.413,295164.3,1614316499999,9049914.8688,10880,129512.8,3974686.1128,0
1614316500000,30.419,30.514,30.234,30.236,189578.4,1614317399999,5759007.2644,7709,91658.8,2785247.8622,0
1614317400000,30.236,30.420,29.379,29.414,357696.5,1614318299999,10667532.1527,12362,130411.2,3889928.9856,0
1614318300000,29.422,29.772,28.837,28.981,477828.8,1614319199999,13972423.8158,16887,200211.2,5862298.0642,0
1614319200000,28.969,29.832,28.899,29.592,265561.5,1614320099999,7840743.0432,11189,157000.1,4631691.4886,0
1614320100000,29.595,29.964,29.486,29.543,181364.7,1614320999999,5390474.1968,8866,91477.6,2720129.2999,0
1614321000000,29.546,29.940,29.490,29.712,191044.3,1614321899999,5687837.5351,7651,98975.1,2947842.9259,0
1614321900000,29.709,30.186,29.569,29.863,182195.6,1614322799999,5453942.1988,8417,84283.2,2524028.8763,0
1614322800000,29.880,30.077,29.750,29.817,121816.3,1614323699999,3643397.2960,5993,51878.1,1551793.4792,0
1614323700000,29.818,29.831,28.614,29.090,538327.2,1614324599999,15623109.8850,18374,215939.0,6265215.5588,0
1614324600000,29.095,29.326,28.026,28.280,652026.9,1614325499999,18627438.1254,24164,275853.1,7880756.4935,0
1614325500000,28.280,28.855,27.953,28.855,548849.2,1614326399999,15574006.0665,17559,289510.6,8222927.9402,0
1614326400000,28.854,29.519,28.848,29.503,387327.0,1614327299999,11309692.2544,13649,204616.7,5974719.5195,0
