1633120500000,418.280,420.160,418.210,420.000,7329.86,1633120799999,3074268.60920,4016,3791.00,1589955.77830,0
1633120800000,420.040,420.230,418.220,418.270,5990.68,1633121099999,2511556.47070,3695,2538.29,1064033.93550,0
1633121100000,418.240,418.470,417.460,418.160,4640.29,1633121399999,1939203.41150,3311,2113.69,883373.11250,0
1633121400000,418.170,419.610,418.000,419.580,3265.84,1633121699999,1368086.52640,2719,1866.06,781735.03920,0
1633121700000,419.570,420.500,419.370,419.560,4574.42,1633121999999,1920279.73540,3221,1820.49,764333.54790,0
1633122000000,419.560,420.570,418.920,419.390,6224.49,1633122299999,2613616.10160,3095,3803.46,1597343.63440,0
1633122300000,419.380,420.970,419.350,420.490,6137.09,1633122599999,2579998.09454,3299,2956.51,1242938.62884,0
1633122600000,420.430,421.330,420.420,421.270,5404.63,1633122899999,2274817.24210,3179,3097.65,1303896.93290,0
1633122900000,421.270,422.620,421.180,422.610,8750.32,1633123199999,3691137.58830,5340,5888.61,2484391.94820,0
1633123200000,422.600,422.990,422.070,422.490,8236.52,1633123499999,3480915.18170,4313,2726.17,1152286.61930,0
1633123500000,422.490,422.900,422.150,422.150,4277.21,1633123799999,1807150.80190,2485,2087.53,882121.87770,0
1633123800000,422.260,422.430,420.890,421.040,5571.63,1633124099999,2348963.17250,3004,2073.65,874420.90770,0
1633124100000,421.040,421.090,420.160,420.510,5739.30,1633124399999,2413368.49170,3219,2301.43,967786.15250,0
1633124400000,420.520,420.710,420.400,420.480,1602.58,1633124699999,673994.47320,1910,838.31,352571.85170,0
1633124700000,420.480,421.180,420.270,420.270,2781.25,1633124999999,1170228.00260,1966,1078.98,453949.52990,0
1633125000000,420.240,420.690,420.010,420.640,3813.45,1633125299999,1602781.03930,2073,2365.85,994462.57330,0
1633125300000,420.560,420.980,420.180,420.730,3599.10,1633125599999,1513458.33080,2271,1688.04,709896.66370,0
1633125600000,420.730,420.970,419.500,420.340,8011.32,1633125899999,3365518.75590,3702,2457.86,1032623.83000,0
1633125900000,420.350,421.720,420.250,421.690,7234.93,1633126199999,3047264.83330,3602,4402.06,1854044.13510,0
1633126200000,421.680,421.740,420.540,421.050,5345.64,1633126499999,2251615.84510,2457,2319.55,976839.39030,0
1633126500000,421.050,421.950,421.000,421.460,2862.08,1633126799999,1206448.28870,2217,1132.60,477394.76910,0
1633126800000,421.460,421.530,420.740,421.140,2407.96,1633127099999,1013965.70520,1854,736.64,310226.82850,0
1633127100000,421.140,421.250,418.370,418.520,7998.48,1633127399999,3353115.52890,3841,2981.22,1249503.43900,0
1633127400000,418.520,418.930,416.040,416.510,11436.28,1633127699999,4772917.31640,5054,4106.64,1714176.09080,0
1633127700000,416.500,417.280,414.310,414.310,15375.83,1633127999999,6388981.80460,6208,4528.72,1882770.68360,0
1633128000000,414.310,415.370,413.380,414.630,14261.39,1633128299999,5907904.50861,5855,6806.49,2820086.52510,0
1633128300000,414.640,416.220,414.550,415.900,9236.57,1633128599999,3838105.95770,4154,4945.64,2055267.65160,0
1633128600000,415.900,416.930,415.900,416.260,5693.87,1633128899999,2371008.70200,3062,3261.51,1358155.47520,0
1633128900000,416.200,416.920,415.030,415.450,3921.46,1633129199999,1630335.64220,2745,1442.50,600027.46190,0
1633129200000,415.450,416.950,414.880,416.940,4143.08,1633129499999,1723113.51150,2645,2032.22,845351.45690,0
1633129500000,416.950,417.960,416.180,417.750,4442.42,1633129799999,1852579.22400,2723,2171.85,905872.34080,0
1633129800000,417.740,418.230,417.050,417.130,3981.75,1633130099999,1663075.44150,2590,2129.13,889433.27920,0
1633130100000,417.120,418.190,417.110,417.510,3897.68,1633130399999,1627308.82800,2396,1375.14,574176.64880,0
1633130400000,417.510,418.980,417.500,418.750,4425.81,1633130699999,1851881.09170,2484,2570.21,1075624.72890,0
1633130700000,418.820,419.370,418.530,418.800,3189.22,1633130999999,1335930.80862,2194,1578.90,661427.47332,0
1633131000000,418.800,419.200,418.150,418.960,4186.15,1633131299999,1752422.43030,2491,2297.75,961937.90040,0
1633131300000,418.960,419.710,418.810,419.090,2401.03,1633131599999,1006805.93160,2157,1234.96,517878.10710,0
1633131600000,419.080,420.260,419.000,419.580,4006.32,1633131899999,1681514.31940,3158,1718.88,721466.96140,0
1633131900000,419.580,420.400,419.520,420.230,3008.92,1633132199999,1263697.34830,2594,1570.00,659341.37960,0
1633132200000,420.260,421.070,420.180,420.770,4222.17,1633132499999,1776211.46294,2954,1906.49,801996.61464,0
1633132500000,420.780,421.820,420.360,421.190,6101.59,1633132799999,2570946.29150,3450,2612.30,1100736.05140,0
1633132800000,421.250,421.280,418.780,419.570,13600.84,1633133099999,5708827.31660,6169,5155.65,2163820.61350,0
1633133100000,419.540,419.650,417.030,417.490,6222.06,1633133399999,2602144.16310,4076,2428.47,1015384.02230,0
1633133400000,417.490,417.560,415.140,416.090,10226.50,1633133699999,4256346.66660,4875,4501.50,1873421.17990,0
1633133700000,416.130,418.110,415.530,416.550,8299.48,1633133999999,3461124.82280,3823,3965.77,1654067.24320,0
1633134000000,416.550,418.000,416.230,417.910,3095.53,1633134299999,1291280.50320,2605,1729.63,721477.75830,0
1633134300000,417.920,419.410,417.910,419.220,7379.42,1633134599999,3090691.94160,3417,4630.90,1939694.96660,0
1633134600000,419.270,419.530,417.200,417.560,3890.57,1633134899999,1628072.15990,3121,1598.73,669174.17280,0
1633134900000,417.570,417.570,415.330,415.450,5495.43,1633135199999,2287351.64700,3284,2214.49,922087.21020,0
1633135200000,415.460,416.330,415.180,416.280,3983.82,1633135499999,1656218.45180,2633,2330.40,968842.72110,0
1633135500000,416.270,417.830,415.820,417.410,4669.80,1633135799999,1947400.40970,2872,2768.55,1154673.57330,0
1633135800000,417.400,418.120,417.000,417.000,2084.51,1633136099999,870213.48060,2233,562.09,234688.09220,0
1633136100000,417.000,417.070,415.550,417.030,3893.05,1633136399999,1620147.44630,2559,1836.26,764186.55370,0
1633136400000,416.980,418.120,415.580,418.110,3348.77,1633136699999,1396300.45820,2631,1198.64,499851.72260,0
1633136700000,418.120,419.210,417.370,418.560,8159.67,1633136999999,3415365.32290,3131,3799.83,1590671.14040,0
1633137000000,418.550,420.310,418.170,420.120,5566.33,1633137299999,2335931.01420,3081,3649.29,1531659.39280,0
1633137300000,420.120,422.800,419.590,422.320,19140.65,1633137599999,8062853.20530,6728,13291.24,5601275.99840,0
1633137600000,422.320,423.320,421.080,422.570,24783.10,1633137899999,10468744.20654,8443,13684.51,5782543.72814,0
1633137900000,422.630,423.000,420.430,420.630,8757.46,1633138199999,3690695.26780,3867,2661.28,1122011.21350,0
1633138200000,420.640,420.840,419.800,420.130,5453.89,1633138499999,2291804.29650,3238,2714.85,1140880.77570,0
1633138500000,420.150,420.250,419.650,419.740,3443.50,1633138799999,1446037.11690,2246,2068.68,868743.50560,0
1633138800000,419.730,420.160,419.400,419.410,2596.52,1633139099999,1090058.53970,2454,1333.31,559773.44700,0
1633139100000,419.410,419.410,417.580,417.620,4788.30,1633139399999,2002929.85132,3664,2005.77,839058.02500,0
1633139400000,417.620,418.630,417.610,418.620,3778.51,1633139699999,1580312.94660,2246,2475.49,1035358.33590,0
1633139700000,418.600,418.840,417.570,417.930,3143.16,1633139999999,1314658.17530,2367,1472.80,616136.32410,0
1633140000000,417.880,418.560,417.410,418.160,2885.96,1633140299999,1206232.39810,2697,1412.44,590314.50010,0
1633140300000,418.160,418.160,417.080,417.530,2626.31,1633140599999,1096533.58860,2384,1369.19,571629.64070,0
1633140600000,417.540,417.640,416.470,416.880,3380.53,1633140899999,1409552.20500,2581,1415.88,590386.47710,0
1633140900000,416.880,418.150,416.550,418.150,3047.98,1633141199999,1271804.70070,2496,1736.84,724810.30920,0
1633141200000,418.090,418.500,417.790,418.440,2219.69,1633141499999,928157.98020,2138,1167.81,488322.37250,0
1633141500000,418.440,418.440,417.280,417.650,2433.79,1633141799999,1016584.33330,2156,885.42,369834.77590,0
1633141800000,417.650,418.390,417.060,418.270,2903.86,1633142099999,1212272.51330,2412,1348.55,562976.29470,0
1633142100000,418.280,418.320,417.030,417.760,2442.38,1633142399999,1019763.70280,2240,1123.05,468799.81830,0
1633142400000,417.760,418.750,417.540,418.740,2788.04,1633142699999,1166345.28770,2217,1394.37,583390.61680,0
1633142700000,418.740,418.810,417.040,417.100,3873.77,1633142999999,1618683.53430,2518,1455.44,607869.45770,0
1633143000000,417.110,417.710,417.000,417.000,4124.92,1633143299999,1720811.27070,2614,1754.55,732053.77110,0
1633143300000,417.010,417.310,417.000,417.100,3607.01,1633143599999,1504298.78790,2215,1489.89,621395.27110,0
1633143600000,417.100,417.730,417.000,417.520,5057.91,1633143899999,2109963.36630,2303,1593.31,664854.02820,0
1633143900000,417.520,417.630,417.000,417.040,1893.20,1633144199999,789888.79820,1800,977.49,407791.41030,0
1633144200000,417.040,417.580,417.000,417.020,3620.58,1633144499999,1510285.57140,1914,1556.86,649424.82500,0
1633144500000,417.020,417.750,417.000,417.670,3142.40,1633144799999,1311361.51690,1914,1549.50,646629.20420,0
1633144800000,417.670,417.670,417.000,417.000,7979.11,1633145099999,3327913.27440,2599,2515.25,1049051.37310,0
1633145100000,417.000,417.380,417.000,417.380,11648.44,1633145399999,4857763.49630,3258,3366.46,1404036.26060,0
1633145400000,417.380,418.400,417.010,417.840,4833.95,1633145699999,2019596.32340,2997,2187.54,914033.52720,0
1633145700000,417.800,418.220,417.000,417.070,3628.93,1633145999999,1515628.68840,2355,1809.74,755827.99860,0
1633146000000,417.080,417.350,417.010,417.060,2390.66,1633146299999,997258.85000,2150,843.35,351806.12180,0
1633146300000,417.070,417.150,416.200,416.420,13793.94,1633146599999,5751108.18640,3164,1790.93,746636.33830,0
1633146600000,416.430,416.510,415.370,415.710,6375.64,1633146899999,2651789.18680,3167,2530.19,1052436.74850,0
1633146900000,415.720,415.940,414.220,414.620,8658.02,1633147199999,3592002.96210,4163,3128.27,1297784.75480,0
1633147200000,414.610,415.000,413.680,414.980,6398.23,1633147499999,2650683.21951,3931,2976.97,1233287.07310,0
1633147500000,414.990,416.000,414.980,415.710,5394.86,1633147799999,2242147.66180,3168,2912.60,1210472.91350,0
1633147800000,415.740,415.830,415.140,415.760,1662.00,1633148099999,690562.63160,2023,903.66,375468.92940,0
1633148100000,415.760,415.770,414.510,415.650,4135.70,1633148399999,1717428.17920,2545,2281.10,947170.79240,0
1633148400000,415.650,415.710,414.360,414.440,4188.41,1633148699999,1737332.86400,2265,1022.85,424236.86010,0
1633148700000,414.450,414.450,411.230,412.420,11253.91,1633148999999,4643229.09580,5716,3002.42,1238622.63670,0
1633149000000,412.460,412.480,411.310,411.490,6442.28,1633149299999,2653142.86280,3617,2843.58,1171214.29570,0
1633149300000,411.500,412.000,410.680,410.920,11882.77,1633149599999,4891124.01070,4316,7037.49,2897769.67010,0
1633149600000,410.970,411.410,410.630,410.720,4049.53,1633149899999,1664414.20060,3001,1970.69,810038.43120,0
1633149900000,410.710,412.390,410.530,412.250,5159.73,1633150199999,2123143.20730,3208,3309.41,1361918.77690,0
1633150200000,412.260,412.720,411.740,412.440,3824.54,1633150499999,1576682.38140,2818,2243.06,924728.10280,0
1633150500000,412.460,412.720,411.850,412.470,2854.34,1633150799999,1176771.53470,2340,1548.04,638250.61400,0
1633150800000,412.470,412.940,411.320,412.630,3448.32,1633151099999,1421026.42710,2639,1801.11,742362.45820,0
1633151100000,412.630,413.670,412.330,413.460,6643.43,1633151399999,2744575.08640,2636,3141.88,1298234.44500,0
1633151400000,413.550,414.020,413.200,414.020,3661.81,1633151699999,1514962.82990,2192,2099.67,868808.12000,0
1633151700000,414.010,414.080,413.220,413.500,2311.86,1633151999999,956227.01410,1839,845.99,349941.03840,0
1633152000000,413.510,414.960,413.300,414.750,5172.59,1633152299999,2142795.79200,2566,3350.39,1388147.06170,0
1633152300000,414.830,415.350,414.310,415.020,3927.55,1633152599999,1629354.51880,2540,1855.18,769747.89460,0
1633152600000,415.010,415.390,414.930,415.200,2321.59,1633152899999,963834.61990,1963,1079.57,448210.38010,0
1633152900000,415.200,415.570,414.370,415.490,3500.41,1633153199999,1452333.66590,2223,1331.61,552562.49980,0
1633153200000,415.460,415.570,414.380,414.600,3558.28,1633153499999,1476855.85200,2377,1373.16,570114.55920,0
1633153500000,414.630,414.630,413.660,414.430,3507.90,1633153799999,1452660.94030,2639,1474.95,610741.37310,0
1633153800000,414.440,415.000,413.710,414.850,3101.58,1633154099999,1285635.86070,2160,1787.79,741090.05430,0
1633154100000,414.850,414.860,413.500,413.760,2989.78,1633154399999,1237982.25100,2075,1199.92,496848.93350,0
1633154400000,413.760,414.420,413.030,414.420,4155.87,1633154699999,1718423.69540,2685,2181.86,902437.56630,0
1633154700000,414.430,414.430,413.100,413.410,2623.45,1633154999999,1084848.38760,2048,812.50,335955.82500,0
1633155000000,413.400,414.790,413.210,414.420,2830.55,1633155299999,1172476.39220,2156,1020.70,422715.23340,0
1633155300000,414.420,414.580,413.680,414.200,2038.90,1633155599999,844164.20560,1670,843.98,349430.14000,0
1633155600000,414.160,415.610,413.920,415.580,4145.21,1633155899999,1719831.00730,2399,2540.28,1054063.55440,0
1633155900000,415.570,415.640,415.180,415.570,2661.39,1633156199999,1105462.40410,2082,932.58,387380.49140,0
1633156200000,415.580,415.980,414.770,415.500,5222.42,1633156499999,2168724.79210,2380,2257.51,937636.22560,0
1633156500000,415.490,415.910,415.100,415.750,3492.30,1633156799999,1451538.57410,1903,2253.87,936871.27630,0
1633156800000,415.760,417.230,415.240,417.080,7124.75,1633157099999,2966895.10280,3679,4491.19,1870388.91650,0
1633157100000,417.110,417.130,415.500,415.900,4259.31,1633157399999,1772507.19620,2207,1222.82,508984.55530,0
1633157400000,415.910,416.000,415.230,415.570,2761.44,1633157699999,1147626.92500,2123,1340.52,557062.36050,0
1633157700000,415.570,416.310,415.260,416.120,3479.53,1633157999999,1446942.64670,2365,1657.40,689246.45940,0
1633158000000,416.150,416.240,415.140,416.150,3590.22,1633158299999,1492159.28210,2122,1297.05,538991.83720,0
1633158300000,416.130,416.240,415.220,415.290,1606.56,1633158599999,667532.53710,1656,657.45,273182.01960,0
1633158600000,415.280,416.490,415.140,416.270,3044.91,1633158899999,1265968.13530,1996,1575.43,655011.06780,0
1633158900000,416.270,416.360,414.770,414.870,2841.36,1633159199999,1180309.37880,1844,941.85,391258.24090,0
1633159200000,414.870,415.910,414.590,415.630,3046.11,1633159499999,1264698.25380,1835,1735.94,720524.57400,0
1633159500000,415.640,416.760,415.630,416.750,2476.62,1633159799999,1030590.78590,1948,1107.14,460715.29130,0
1633159800000,416.750,416.780,415.660,415.890,2392.55,1633160099999,995536.15390,1625,810.31,337055.56720,0
1633160100000,415.890,417.000,415.700,416.970,3631.16,1633160399999,1512052.07680,1757,2250.83,937195.48340,0
1633160400000,416.940,417.450,416.720,417.340,3466.32,1633160699999,1445682.34570,2906,1746.06,728274.68890,0
1633160700000,417.340,418.760,417.340,418.760,8760.47,1633160999999,3663019.89390,4095,3492.51,1460037.13270,0
1633161000000,418.730,418.830,418.090,418.650,4330.75,1633161299999,1812245.91310,2416,1823.88,763275.80640,0
1633161300000,418.660,418.770,418.000,418.070,4823.66,1633161599999,2017314.41950,2329,1789.36,748297.80370,0
1633161600000,418.070,418.960,417.810,418.230,7082.39,1633161899999,2962986.46040,3468,4058.13,1697896.88070,0
1633161900000,418.240,419.390,417.870,418.620,5950.81,1633162199999,2491749.21832,2968,3921.25,1642166.97292,0
1633162200000,418.610,419.830,418.520,419.790,5615.56,1633162499999,2355063.76110,3353,2579.62,1081835.01850,0
1633162500000,419.800,420.100,418.030,418.050,7831.76,1633162799999,3283496.60460,3729,2855.27,1197534.57280,0
1633162800000,418.050,418.290,416.600,416.830,10427.01,1633163099999,4354043.28750,4390,5069.08,2117214.77400,0
1633163100000,416.820,417.820,416.650,417.200,5848.28,1633163399999,2439274.66480,2865,2883.10,1202466.03430,0
1633163400000,417.190,417.250,416.290,416.330,4802.09,1633163699999,2001196.59390,2485,1543.97,643443.77360,0
1633163700000,416.330,417.270,416.270,417.260,2845.39,1633163999999,1185645.41740,1828,1584.57,660279.91150,0
1633164000000,417.260,418.760,417.160,418.760,3723.42,1633164299999,1556311.68060,2400,1958.47,818545.42390,0
1633164300000,418.770,418.980,417.800,418.230,2996.94,1633164599999,1253902.55500,2227,1333.43,557835.51050,0
1633164600000,418.230,418.400,417.530,418.110,2335.97,1633164899999,976065.72470,2169,924.83,386460.18450,0
1633164900000,418.100,419.990,418.100,419.430,6316.48,1633165199999,2648144.45370,3508,2841.38,1191169.81210,0
1633165200000,419.430,420.580,419.410,420.070,8699.19,1633165499999,3655360.95820,4392,3005.93,1263017.81290,0
1633165500000,420.070,420.880,420.070,420.860,4312.27,1633165799999,1813615.50194,2612,2203.76,926871.84844,0
1633165800000,420.850,422.110,420.830,421.590,12739.54,1633166099999,5372087.05890,4742,7094.19,2991203.89300,0
1633166100000,421.590,421.850,420.670,421.130,7701.90,1633166399999,3243535.06840,3100,3194.74,1345291.65410,0
1633166400000,421.120,424.600,421.030,424.510,18730.32,1633166699999,7924822.90224,8098,13144.00,5561643.24704,0
1633166700000,424.500,425.650,424.090,425.550,23393.93,1633166999999,9941280.69330,8913,13384.43,5688279.48270,0
1633167000000,425.460,425.550,423.490,424.120,13314.79,1633167299999,5650520.46570,5247,5733.58,2433625.54910,0
1633167300000,424.120,426.000,423.760,425.310,11266.91,1633167599999,4788448.30070,4685,7618.26,3238460.79930,0
1633167600000,425.310,425.880,424.010,424.670,11860.96,1633167899999,5040872.24020,4708,4517.67,1920399.11930,0
1633167900000,424.660,425.100,423.080,423.880,10344.84,1633168199999,4383699.74110,5092,3350.66,1420164.90530,0
1633168200000,423.880,424.000,423.440,423.720,5398.02,1633168499999,2287166.31720,2577,2664.04,1128756.96310,0
