1609536600000,37.408,37.466,37.394,37.427,1184.09,1609536899999,44320.06823,402,941.66,35245.60958,0
1609536900000,37.420,37.467,37.395,37.416,1411.34,1609537199999,52830.73263,414,702.61,26298.56975,0
1609537200000,37.416,37.437,37.362,37.374,2939.42,1609537499999,109924.76379,454,1629.67,60951.26529,0
1609537500000,37.370,37.370,37.255,37.316,3652.72,1609537799999,136247.01957,588,1208.90,45085.78729,0
1609537800000,37.315,37.392,37.284,37.365,7198.34,1609538099999,268941.27223,655,3839.67,143463.22050,0
1609538100000,37.363,37.391,37.272,37.275,3397.74,1609538399999,126856.34888,532,419.21,15651.88515,0
1609538400000,37.277,37.427,37.240,37.364,10967.94,1609538699999,409492.37877,915,7248.48,270628.44448,0
1609538700000,37.364,37.421,37.317,37.421,2599.29,1609538999999,97103.72125,496,1580.69,59047.89139,0
1609539000000,37.422,37.518,37.422,37.518,2920.06,1609539299999,109413.91956,681,2098.79,78635.79823,0
1609539300000,37.518,37.564,37.505,37.520,3839.36,1609539599999,144119.81505,532,1705.20,64012.22525,0
1609539600000,37.518,37.563,37.495,37.548,2723.34,1609539899999,102188.59456,537,1607.79,60331.54453,0
1609539900000,37.546,37.593,37.545,37.577,1235.57,1609540199999,46418.88675,418,860.72,32337.17027,0
1609540200000,37.576,37.623,37.522,37.582,5719.08,1609540499999,214888.37822,902,3221.02,121039.51557,0
1609540500000,37.582,37.608,37.494,37.583,7472.97,1609540799999,280634.36314,780,3953.35,148453.49328,0
1609540800000,37.582,37.589,37.496,37.547,3230.49,1609541099999,121311.02653,545,908.90,34114.25785,0
1609541100000,37.547,37.589,37.495,37.558,6768.05,1609541399999,254070.31793,699,1195.23,44864.49101,0
1609541400000,37.556,37.680,37.548,37.672,3695.98,1609541699999,139040.90806,802,2181.34,82062.02507,0
1609541700000,37.672,37.677,37.565,37.600,2706.58,1609541999999,101817.40475,645,1052.85,39598.57714,0
1609542000000,37.602,37.602,37.544,37.588,5416.94,1609542299999,203537.61872,699,2654.03,99728.00835,0
1609542300000,37.586,37.698,37.568,37.691,3879.06,1609542599999,146020.53618,613,3186.41,119942.73817,0
1609542600000,37.694,37.745,37.680,37.688,6303.18,1609542899999,237728.07922,788,4179.86,157657.42797,0
1609542900000,37.691,37.691,37.557,37.613,6175.14,1609543199999,232149.50103,918,3056.83,114921.10576,0
1609543200000,37.629,37.700,37.576,37.688,9030.29,1609543499999,339700.36260,798,5414.78,203732.41188,0
1609543500000,37.688,37.706,37.602,37.628,5107.06,1609543799999,192210.05685,763,3160.12,118925.42380,0
1609543800000,37.624,37.746,37.607,37.659,7559.67,1609544099999,284861.66859,884,5251.22,197871.65694,0
1609544100000,37.659,37.786,37.610,37.775,7077.63,1609544399999,266842.88077,996,3914.12,147616.14869,0
1609544400000,37.779,37.835,37.716,37.808,6217.40,1609544699999,234982.64242,993,4245.12,160445.70419,0
1609544700000,37.803,37.827,37.688,37.800,4688.29,1609544999999,177078.60335,881,2903.73,109680.29876,0
1609545000000,37.798,37.865,37.791,37.853,4546.09,1609545299999,171995.40109,923,3097.01,117174.15539,0
1609545300000,37.853,37.968,37.669,37.795,26966.92,1609545599999,1019726.71296,2329,10587.16,400546.90690,0
1609545600000,37.795,37.823,37.531,37.548,16513.62,1609545899999,621957.83595,1507,4053.52,152618.99124,0
1609545900000,37.556,37.612,37.477,37.612,7449.81,1609546199999,279764.73800,894,4670.77,175451.48084,0
1609546200000,37.613,37.658,37.442,37.501,10861.46,1609546499999,407792.17151,1315,3779.47,141889.70496,0
1609546500000,37.506,37.507,37.290,37.338,10556.26,1609546799999,394386.86846,1355,5578.93,208369.04118,0
1609546800000,37.337,37.342,37.047,37.247,21724.65,1609547099999,807576.26458,2348,7872.14,292673.10386,0
1609547100000,37.247,37.270,36.900,36.994,35936.74,1609547399999,1330614.51561,2679,8754.27,324286.54007,0
1609547400000,37.000,37.119,36.790,37.030,41269.56,1609547699999,1523613.76250,3090,13516.52,499411.61219,0
1609547700000,37.036,37.172,37.022,37.136,8573.09,1609547999999,318281.40075,1063,5808.92,215681.91718,0
1609548000000,37.136,37.256,37.121,37.191,6630.19,1609548299999,246562.70438,778,5025.86,186912.46899,0
1609548300000,37.191,37.209,37.150,37.171,3319.06,1609548599999,123381.91082,598,2064.56,76750.66726,0
1609548600000,37.170,37.182,37.049,37.127,11638.98,1609548899999,431884.50164,1031,4568.36,169466.88942,0
1609548900000,37.126,37.129,36.879,36.994,26056.82,1609549199999,964023.13808,1391,5718.82,211574.45515,0
1609549200000,36.995,37.138,36.934,37.114,9017.77,1609549499999,333862.12213,847,5270.90,195248.21379,0
1609549500000,37.119,37.187,37.062,37.069,7924.47,1609549799999,294345.06884,816,4034.62,149926.45865,0
1609549800000,37.071,37.116,36.854,36.871,10145.36,1609550099999,374752.51120,1110,3842.72,142017.09585,0
1609550100000,36.884,36.999,36.809,36.960,23875.57,1609550399999,881081.76919,1882,9571.02,353156.85166,0
1609550400000,36.965,36.996,36.794,36.992,21240.64,1609550699999,783784.67104,1210,10103.29,373102.02875,0
1609550700000,36.991,37.011,36.941,36.987,3884.61,1609550999999,143676.05173,638,2857.43,105689.91942,0
1609551000000,36.994,37.184,36.983,37.025,12579.88,1609551299999,466665.84197,1372,7011.97,260114.33222,0
1609551300000,37.027,37.168,37.001,37.080,5984.85,1609551599999,221891.64998,818,3602.48,133595.32286,0
1609551600000,37.076,37.230,37.074,37.159,4191.90,1609551899999,155735.78265,754,2627.34,97619.22188,0
1609551900000,37.151,37.266,37.141,37.254,10067.14,1609552199999,374678.06546,904,7515.94,279765.88251,0
1609552200000,37.243,37.263,37.165,37.231,10869.56,1609552499999,404555.62192,711,3421.59,127373.49248,0
1609552500000,37.227,37.307,37.227,37.279,8017.22,1609552799999,298849.85843,860,5188.76,193425.90432,0
1609552800000,37.274,37.337,37.228,37.255,6171.21,1609553099999,230050.14293,803,2375.49,88590.91318,0
1609553100000,37.263,37.339,37.261,37.337,2497.36,1609553399999,93169.02835,563,1790.36,66791.27503,0
1609553400000,37.337,37.365,37.273,37.317,4944.68,1609553699999,184500.85700,647,1832.17,68377.15906,0
1609553700000,37.313,37.342,37.294,37.307,4137.74,1609553999999,154365.99513,437,1937.93,72294.82146,0
1609554000000,37.313,37.380,37.282,37.316,6310.69,1609554299999,235598.41663,771,1791.56,66889.94270,0
1609554300000,37.316,37.368,37.304,37.360,2247.46,1609554599999,83906.71327,447,1402.78,52374.75226,0
1609554600000,37.360,37.371,37.301,37.360,2521.95,1609554899999,94157.07656,423,1360.23,50785.66336,0
1609554900000,37.358,37.380,37.331,37.338,2246.36,1609555199999,83915.35137,476,847.78,31674.14462,0
1609555200000,37.338,37.339,37.257,37.307,4818.05,1609555499999,179692.97361,704,2002.13,74687.51331,0
1609555500000,37.308,37.338,37.274,37.338,4332.93,1609555799999,161640.51691,536,1900.23,70892.27735,0
1609555800000,37.331,37.349,37.285,37.286,1907.38,1609556099999,71185.25037,451,844.61,31530.29862,0
1609556100000,37.286,37.291,37.236,37.240,4281.47,1609556399999,159571.74138,504,1534.66,57198.50487,0
1609556400000,37.240,37.270,37.195,37.259,7695.00,1609556699999,286490.19331,766,1916.07,71344.45984,0
1609556700000,37.260,37.332,37.260,37.291,4884.54,1609556999999,182122.45120,555,3525.91,131448.55376,0
1609557000000,37.291,37.336,37.232,37.332,3461.50,1609557299999,129005.92752,546,1937.98,72210.89832,0
1609557300000,37.336,37.338,37.297,37.333,1565.05,1609557599999,58404.41803,401,518.16,19335.87595,0
1609557600000,37.333,37.395,37.313,37.373,4239.67,1609557899999,158416.03595,660,1250.71,46736.19176,0
1609557900000,37.365,37.425,37.356,37.402,5554.71,1609558199999,207728.96005,695,3922.38,146699.00414,0
1609558200000,37.402,37.479,37.387,37.456,3671.31,1609558499999,137471.30556,654,2856.19,106955.67882,0
1609558500000,37.458,37.467,37.438,37.441,2012.09,1609558799999,75364.16914,439,1227.94,45998.95389,0
1609558800000,37.448,37.463,37.436,37.453,2635.48,1609559099999,98705.00335,458,1547.53,57965.42485,0
1609559100000,37.461,37.500,37.352,37.427,9854.51,1609559399999,368785.26198,826,4316.26,161624.60174,0
1609559400000,37.427,37.553,37.427,37.513,9493.24,1609559699999,355945.97210,827,6879.17,257944.58169,0
1609559700000,37.513,37.625,37.513,37.591,9076.19,1609559999999,341052.96609,761,7722.10,290166.43635,0
1609560000000,37.588,37.588,37.501,37.516,2936.07,1609560299999,110200.74979,607,1310.17,49160.44660,0
1609560300000,37.504,37.522,37.436,37.460,3052.47,1609560599999,114390.00594,591,1165.70,43691.55815,0
1609560600000,37.460,37.497,37.424,37.427,1948.75,1609560899999,73001.52455,480,1342.78,50302.62638,0
1609560900000,37.426,37.446,37.410,37.435,5315.97,1609561199999,198922.99953,508,1775.88,66454.30554,0
1609561200000,37.438,37.471,37.422,37.433,4294.48,1609561499999,160817.74257,577,2241.85,83948.23012,0
1609561500000,37.433,37.483,37.429,37.456,1358.52,1609561799999,50873.62601,350,957.15,35842.88621,0
1609561800000,37.456,37.456,37.421,37.425,2579.28,1609562099999,96547.90892,378,1328.76,49739.49386,0
1609562100000,37.428,37.500,37.421,37.494,2225.90,1609562399999,83404.80590,427,2020.13,75695.56543,0
1609562400000,37.492,37.500,37.453,37.458,1183.70,1609562699999,44371.75379,337,962.66,36086.95735,0
1609562700000,37.458,37.481,37.432,37.459,2820.73,1609562999999,105651.80628,501,1717.69,64337.35064,0
1609563000000,37.458,37.486,37.450,37.450,1668.56,1609563299999,62511.58337,396,566.29,21218.81037,0
1609563300000,37.450,37.482,37.443,37.465,3266.98,1609563599999,122359.02475,481,1761.97,65995.86411,0
1609563600000,37.467,37.513,37.461,37.484,5574.93,1609563899999,209012.68323,477,3510.13,131602.97292,0
1609563900000,37.482,37.520,37.466,37.503,1933.39,1609564199999,72487.90103,402,1517.61,56898.13340,0
1609564200000,37.506,37.580,37.480,37.540,4451.61,1609564499999,167047.51358,510,3528.21,132405.27632,0
1609564500000,37.539,37.542,37.456,37.499,5127.33,1609564799999,192310.12778,479,2210.81,82952.29734,0
1609564800000,37.489,37.489,37.412,37.471,2099.27,1609565099999,78617.75761,523,967.03,36215.46795,0
1609565100000,37.467,37.467,37.412,37.465,1494.30,1609565399999,55952.53148,314,676.14,25314.35101,0
1609565400000,37.450,37.486,37.432,37.446,2823.45,1609565699999,105771.27784,436,2092.46,78388.80647,0
1609565700000,37.441,37.529,37.410,37.505,4705.82,1609565999999,176239.10829,513,2413.69,90386.47280,0
1609566000000,37.504,37.558,37.475,37.558,2738.83,1609566299999,102749.66439,495,1137.33,42667.67620,0
1609566300000,37.556,37.720,37.545,37.714,16377.27,1609566599999,616834.71282,1237,10700.84,402948.01006,0
1609566600000,37.714,37.819,37.692,37.708,15325.53,1609566899999,578667.60842,916,11752.60,443789.17556,0
1609566900000,37.710,37.800,37.700,37.707,6631.38,1609567199999,250322.57417,692,4372.25,165076.06587,0
1609567200000,37.712,37.717,37.618,37.636,6348.10,1609567499999,239068.94036,681,2818.74,106133.12090,0
1609567500000,37.636,37.646,37.504,37.599,8953.57,1609567799999,336373.78993,807,1710.25,64297.24913,0
1609567800000,37.595,37.630,37.545,37.595,6037.36,1609568099999,226925.91318,670,4559.96,171403.80313,0
1609568100000,37.599,37.620,37.550,37.592,3155.92,1609568399999,118623.22492,498,1726.18,64894.85012,0
1609568400000,37.591,37.591,37.502,37.545,9643.36,1609568699999,362004.15875,650,2178.23,81770.53868,0
1609568700000,37.546,37.546,37.472,37.486,2322.42,1609568999999,87087.21089,464,1033.03,38739.72658,0
1609569000000,37.485,37.552,37.481,37.527,1779.16,1609569299999,66717.04433,404,1363.88,51145.11357,0
1609569300000,37.540,37.562,37.482,37.501,2596.11,1609569599999,97438.91135,405,492.77,18490.47819,0
1609569600000,37.501,37.587,37.499,37.525,4122.81,1609569899999,154804.79122,528,3397.40,127565.74202,0
1609569900000,37.531,37.623,37.513,37.612,3806.71,1609570199999,143086.12520,681,1884.48,70836.32763,0
1609570200000,37.615,37.617,37.482,37.502,4180.02,1609570499999,156856.40371,585,1865.91,70013.08127,0
1609570500000,37.503,37.542,37.456,37.529,3258.99,1609570799999,122205.06738,534,1763.10,66131.84399,0
1609570800000,37.530,37.588,37.524,37.555,2154.16,1609571099999,80906.75568,537,987.09,37074.32343,0
1609571100000,37.558,37.570,37.502,37.511,2772.87,1609571399999,104124.90501,447,1802.23,67681.15985,0
1609571400000,37.514,37.545,37.500,37.508,1583.96,1609571699999,59432.69050,488,1094.11,41055.20627,0
1609571700000,37.508,37.516,37.490,37.496,655.16,1609571999999,24570.74529,473,316.04,11853.46403,0
1609572000000,37.496,37.549,37.490,37.542,1385.54,1609572299999,51998.91205,390,867.93,32573.76218,0
1609572300000,37.542,37.542,37.462,37.513,3528.73,1609572599999,132287.64022,457,1270.17,47618.28990,0
1609572600000,37.513,37.523,37.465,37.482,1142.75,1609572899999,42839.49998,410,299.81,11240.60240,0
1609572900000,37.483,37.517,37.453,37.472,1408.59,1609573199999,52793.91663,358,532.23,19950.22848,0
1609573200000,37.471,37.491,37.460,37.476,634.83,1609573499999,23789.59705,416,376.27,14100.92166,0
1609573500000,37.476,37.476,37.410,37.416,1911.23,1609573799999,71523.30345,448,545.78,20424.59387,0
1609573800000,37.416,37.428,37.412,37.416,1231.33,1609574099999,46074.42967,337,979.57,36654.20710,0
1609574100000,37.415,37.418,37.378,37.389,4051.61,1609574399999,151503.99054,514,1147.04,42893.15382,0
1609574400000,37.389,37.438,37.330,37.346,7146.97,1609574699999,267196.25608,681,2210.92,82681.99419,0
1609574700000,37.345,37.352,37.270,37.312,7443.96,1609574999999,277748.64603,638,2109.77,78730.02761,0
1609575000000,37.311,37.311,37.210,37.217,13044.58,1609575299999,486000.32597,976,4166.95,155309.68576,0
1609575300000,37.220,37.270,37.089,37.234,16132.05,1609575599999,599786.52946,1232,5943.01,221094.95354,0
1609575600000,37.234,37.246,37.141,37.183,4280.02,1609575899999,159151.15033,625,1989.98,73999.75229,0
1609575900000,37.183,37.243,37.151,37.173,4951.40,1609576199999,184115.47851,651,2819.24,104842.36061,0
1609576200000,37.179,37.215,37.163,37.195,4137.98,1609576499999,153927.03555,576,2255.04,83877.88991,0
1609576500000,37.200,37.257,37.155,37.257,2954.62,1609576799999,109917.56999,507,2155.96,80218.33359,0
1609576800000,37.257,37.257,37.122,37.196,3769.96,1609577099999,140155.20352,594,1668.65,62046.27464,0
1609577100000,37.194,37.237,37.137,37.149,2461.39,1609577399999,91540.39482,481,1561.09,58054.31678,0
1609577400000,37.150,37.289,37.140,37.239,5268.67,1609577699999,196160.72049,698,4049.78,150791.77970,0
1609577700000,37.239,37.250,37.174,37.188,2716.25,1609577999999,101061.97482,568,1721.89,64067.38260,0
1609578000000,37.181,37.253,37.176,37.220,2700.71,1609578299999,100493.53567,620,2026.24,75391.18912,0
1609578300000,37.222,37.222,37.160,37.219,2001.12,1609578599999,74420.53708,578,1249.80,46486.80233,0
1609578600000,37.220,37.233,37.191,37.212,1350.71,1609578899999,50264.70059,441,937.97,34906.01042,0
1609578900000,37.211,37.297,37.207,37.295,2744.29,1609579199999,102239.08990,466,2011.84,74949.51763,0
1609579200000,37.295,37.297,37.200,37.240,2792.96,1609579499999,104029.22431,614,1325.42,49372.76652,0
1609579500000,37.236,37.238,37.150,37.172,4407.51,1609579799999,163885.87570,656,1677.68,62400.87740,0
1609579800000,37.173,37.203,37.155,37.167,1740.91,1609580099999,64718.29883,692,936.61,34820.94935,0
1609580100000,37.164,37.197,37.143,37.172,2388.55,1609580399999,88780.12671,511,1215.32,45177.09148,0
1609580400000,37.175,37.189,37.146,37.153,2070.89,1609580699999,76953.68454,445,1020.04,37899.85205,0
1609580700000,37.151,37.219,37.144,37.192,3941.63,1609580999999,146505.78167,500,3371.47,125310.12558,0
1609581000000,37.191,37.215,36.993,37.168,17618.91,1609581299999,653239.36961,1601,6416.99,238031.17933,0
1609581300000,37.168,37.178,37.037,37.059,6381.94,1609581599999,236721.31843,801,3865.73,143433.30534,0
1609581600000,37.054,37.102,37.008,37.045,7573.89,1609581899999,280617.08678,1036,3989.76,147849.38057,0
1609581900000,37.047,37.122,37.000,37.115,7327.76,1609582199999,271569.41670,744,4751.03,176117.98525,0
1609582200000,37.116,37.207,37.114,37.163,4450.79,1609582499999,165452.63340,603,2959.00,109988.79108,0
1609582500000,37.165,37.290,37.165,37.282,6334.40,1609582799999,235938.38257,747,3540.10,131864.38679,0
1609582800000,37.290,37.370,37.261,37.337,10965.27,1609583099999,409196.97207,986,6288.90,234701.37552,0
1609583100000,37.328,37.400,37.325,37.352,6472.63,1609583399999,241922.99983,666,3077.27,115023.07090,0
1609583400000,37.353,37.499,37.332,37.404,9250.27,1609583699999,346206.64087,1917,5095.36,190718.53387,0
1609583700000,37.406,37.411,37.321,37.352,2199.89,1609583999999,82191.35867,438,1225.76,45792.29418,0
1609584000000,37.351,37.375,37.280,37.289,4213.85,1609584299999,157230.39774,612,1387.40,51773.73501,0
1609584300000,37.291,37.316,37.180,37.194,7393.97,1609584599999,275269.26754,2235,2288.44,85184.01513,0
1609584600000,37.194,37.232,37.184,37.213,1806.41,1609584899999,67210.99991,426,919.32,34202.18558,0
1609584900000,37.218,37.248,37.113,37.229,4590.22,1609585199999,170642.77872,747,1603.72,59630.51889,0
1609585200000,37.230,37.308,37.223,37.302,1942.95,1609585499999,72411.09800,522,1552.70,57867.64415,0
1609585500000,37.302,37.348,37.273,37.321,3440.49,1609585799999,128383.12611,572,2216.90,82720.98799,0
1609585800000,37.318,37.383,37.318,37.375,2071.53,1609586099999,77380.47007,440,1770.06,66118.65514,0
1609586100000,37.375,37.380,37.338,37.348,1019.86,1609586399999,38103.07136,492,624.83,23344.05042,0
1609586400000,37.348,37.357,37.323,37.344,1001.19,1609586699999,37383.38946,392,702.63,26236.69147,0
1609586700000,37.344,37.352,37.284,37.304,1025.17,1609586999999,38251.38585,419,382.38,14267.78183,0
1609587000000,37.305,37.370,37.272,37.370,1944.16,1609587299999,72535.88182,486,757.82,28282.74275,0
1609587300000,37.370,37.380,37.296,37.314,1951.75,1609587599999,72838.89330,450,1311.32,48937.83020,0
1609587600000,37.313,37.319,37.291,37.308,645.94,1609587899999,24098.10253,333,433.74,16181.97247,0
1609587900000,37.309,37.360,37.309,37.360,804.76,1609588199999,30051.60433,396,605.11,22596.81054,0
1609588200000,37.359,37.398,37.354,37.367,1674.47,1609588499999,62580.23009,421,706.17,26394.84911,0
1609588500000,37.356,37.397,37.345,37.345,1022.79,1609588799999,38226.10709,359,633.60,23683.42699,0
1609588800000,37.349,37.412,37.345,37.347,2077.12,1609589099999,77653.52784,473,1091.04,40795.56832,0
1609589100000,37.346,37.364,37.256,37.296,5429.12,1609589399999,202459.45458,711,1913.40,71350.66784,0
1609589400000,37.296,37.302,37.019,37.085,25426.26,1609589699999,944618.33706,1607,6550.21,243282.78157,0
