1622579100000,350.670,351.750,350.600,351.440,7392.63,1622579399999,2597265.81280,4615,3788.25,1331073.30040,0
1622579400000,351.490,352.400,351.410,352.270,6907.61,1622579699999,2431225.13110,5205,3098.61,1090659.02270,0
1622579700000,352.260,353.740,351.790,353.640,9436.69,1622579999999,3329757.39812,5769,5893.24,2079823.90452,0
1622580000000,353.650,354.000,352.580,353.800,19156.12,1622580299999,6773413.45920,7251,12349.82,4367365.31280,0
1622580300000,353.860,353.910,352.090,352.280,7931.64,1622580599999,2799733.38150,5286,3347.99,1181639.46700,0
1622580600000,352.280,352.580,351.620,352.340,7542.90,1622580899999,2655884.36080,4940,2985.27,1051266.06800,0
1622580900000,352.340,354.890,352.130,354.830,10974.78,1622581199999,3882169.70872,6793,6505.95,2301319.96642,0
1622581200000,354.870,355.000,353.550,354.450,8352.72,1622581499999,2958764.24836,5548,4037.99,1430451.03746,0
1622581500000,354.450,355.150,354.140,354.360,8466.77,1622581799999,3002929.29880,5330,4491.56,1593241.35490,0
1622581800000,354.380,355.160,354.180,354.460,6824.71,1622582099999,2421346.68590,4805,3416.49,1212332.15560,0
1622582100000,354.450,355.000,354.000,354.900,4960.05,1622582399999,1757894.52060,3963,2697.95,956323.54650,0
1622582400000,354.900,356.250,354.720,355.630,13574.72,1622582699999,4828606.52126,8069,7332.77,2608429.33136,0
1622582700000,355.630,356.160,354.920,355.100,6838.03,1622582999999,2431231.17720,4757,3702.42,1316258.58520,0
1622583000000,355.090,356.070,355.070,355.890,5738.01,1622583299999,2040355.90650,4267,2849.22,1013153.54290,0
1622583300000,355.990,356.800,354.050,354.200,16756.32,1622583599999,5954654.01620,8003,5838.27,2075931.86130,0
1622583600000,354.300,354.770,352.200,353.000,15115.59,1622583899999,5339476.46732,7983,7398.63,2613520.11180,0
1622583900000,353.000,355.810,352.590,355.010,10109.51,1622584199999,3581242.11580,6272,6362.42,2253769.79850,0
1622584200000,355.010,356.360,354.200,355.470,11154.74,1622584499999,3965964.15246,5997,6294.79,2238989.90876,0
1622584500000,355.460,357.440,355.460,356.690,12463.22,1622584799999,4445789.99533,6943,6690.94,2387167.47733,0
1622584800000,356.680,356.720,354.500,354.950,10504.57,1622585099999,3736831.77480,6563,5704.87,2029692.15570,0
1622585100000,354.970,357.390,354.640,357.090,10862.37,1622585399999,3865728.76010,6359,6149.07,2189119.82600,0
1622585400000,357.080,357.310,356.000,356.610,15396.26,1622585699999,5493465.00830,6194,6099.04,2175986.95690,0
1622585700000,356.610,357.980,356.610,357.450,11816.36,1622585999999,4223490.01770,6698,6067.66,2168882.86860,0
1622586000000,357.470,357.570,355.810,356.140,9307.04,1622586299999,3319726.87050,4933,4681.84,1669972.20520,0
1622586300000,356.150,356.240,355.000,355.250,10380.18,1622586599999,3690678.64960,5916,4356.92,1549425.44490,0
1622586600000,355.230,355.700,354.460,354.880,9596.18,1622586899999,3406130.94276,5619,4944.15,1755052.98730,0
1622586900000,354.870,355.630,354.580,355.010,6150.84,1622587199999,2183685.25420,4167,3225.11,1145125.33330,0
1622587200000,355.010,355.730,354.410,354.630,6394.10,1622587499999,2269360.46570,4441,2871.13,1019178.31910,0
1622587500000,354.610,354.780,352.450,353.350,15698.80,1622587799999,5545836.18178,7460,6326.95,2234990.77980,0
1622587800000,353.310,354.480,352.820,352.990,9329.47,1622588099999,3299673.53460,5749,5126.48,1813279.31610,0
1622588100000,352.980,354.550,352.500,354.320,8777.20,1622588399999,3103379.16040,5324,4655.79,1646000.45800,0
1622588400000,354.310,356.300,354.270,355.990,12781.04,1622588699999,4544697.40156,6842,7273.85,2586655.88716,0
1622588700000,355.990,357.600,355.800,357.450,17372.55,1622588999999,6199402.73343,7289,8937.43,3189560.34523,0
1622589000000,357.390,358.000,356.860,357.010,12659.01,1622589299999,4527617.00700,6012,5991.87,2143613.22390,0
1622589300000,357.000,359.280,356.190,359.240,20271.76,1622589599999,7261563.88350,9745,12556.67,4498520.40580,0
1622589600000,359.240,360.420,359.000,359.730,25282.42,1622589899999,9096416.59610,10291,12987.52,4673771.06710,0
1622589900000,359.760,361.970,359.010,361.470,24343.80,1622590199999,8778702.94774,10471,13613.33,4910691.33304,0
1622590200000,361.450,363.000,360.460,361.710,23656.44,1622590499999,8561390.45990,10953,12969.19,4694468.77290,0
1622590500000,361.710,362.590,360.660,360.780,14378.61,1622590799999,5201301.32180,6758,7082.96,2563016.29480,0
1622590800000,360.780,364.150,360.620,363.600,28668.66,1622591099999,10408012.81639,9867,14862.82,5394864.59219,0
1622591100000,363.600,364.000,362.000,362.990,14445.98,1622591399999,5243079.91120,7333,6474.25,2349917.36750,0
1622591400000,362.970,362.970,360.950,362.120,13829.40,1622591699999,5003600.52134,6838,6122.50,2215778.45250,0
1622591700000,362.120,362.850,361.720,362.130,9699.40,1622591999999,3514968.99710,5313,4284.38,1552731.02040,0
1622592000000,362.100,366.420,360.000,360.300,55139.62,1622592299999,20048956.57986,21724,28631.52,10422547.04560,0
1622592300000,360.330,361.760,359.380,359.810,23987.02,1622592599999,8643401.04192,8704,11581.83,4174819.58110,0
1622592600000,359.810,362.630,359.810,360.600,15222.99,1622592899999,5499265.56480,6645,8346.80,3015346.38970,0
1622592900000,360.590,360.750,358.900,359.210,16005.19,1622593199999,5756483.79310,7944,6828.36,2455859.05670,0
1622593200000,359.250,359.600,356.140,357.230,27115.85,1622593499999,9700489.55433,12079,11968.32,4282464.09770,0
1622593500000,357.190,357.600,355.170,357.550,23039.40,1622593799999,8211161.84456,9107,12383.02,4414398.43920,0
1622593800000,357.550,358.130,355.730,358.110,13155.13,1622594099999,4696143.22650,6914,7079.98,2528044.62960,0
1622594100000,358.030,358.860,357.060,357.080,12073.98,1622594399999,4323664.77790,5718,5365.15,1922384.46240,0
1622594400000,357.130,358.690,357.000,358.210,7776.24,1622594699999,2784464.62760,4877,4884.09,1748949.60250,0
1622594700000,358.170,359.740,358.160,358.880,11477.75,1622594999999,4119337.81120,5955,6405.55,2298941.82800,0
1622595000000,358.820,358.920,356.640,357.600,9212.60,1622595299999,3294080.86040,5896,3558.27,1272387.40810,0
1622595300000,357.600,357.990,353.200,354.450,28512.65,1622595599999,10120867.93918,12237,11895.36,4224061.97390,0
1622595600000,354.440,356.660,354.400,355.570,9789.56,1622595899999,3482902.45660,6436,4284.61,1524019.08750,0
1622595900000,355.580,355.590,351.250,351.820,25032.51,1622596199999,8831558.63266,11278,9461.14,3339686.45940,0
1622596200000,351.810,352.800,350.380,352.190,17184.95,1622596499999,6041652.78938,9285,9102.31,3201065.97910,0
1622596500000,352.130,353.940,352.040,352.950,12067.78,1622596799999,4260960.59302,6472,6686.72,2361259.50772,0
1622596800000,352.990,353.920,352.500,353.070,7633.73,1622597099999,2697113.18710,5187,3361.18,1187666.58090,0
1622597100000,353.050,353.700,351.560,352.560,7199.98,1622597399999,2539295.87890,5397,3510.57,1238264.86830,0
1622597400000,352.570,354.300,352.570,354.130,8349.57,1622597699999,2952538.83086,5503,4656.00,1646764.38736,0
1622597700000,354.130,354.320,353.420,353.740,4436.99,1622597999999,1570356.88200,4297,2787.02,986452.23640,0
1622598000000,353.740,353.790,352.580,352.940,6453.33,1622598299999,2279320.62770,5146,3029.68,1070275.16780,0
1622598300000,352.920,354.900,352.830,354.440,9482.60,1622598599999,3359478.00686,6300,4793.31,1698372.04466,0
1622598600000,354.380,355.620,354.020,355.000,7630.77,1622598899999,2707769.05400,5435,4042.57,1434522.07150,0
1622598900000,355.010,355.990,354.290,355.740,8157.44,1622599199999,2898208.78426,5473,4131.69,1468169.90336,0
1622599200000,355.770,356.380,354.230,354.640,17666.21,1622599499999,6274293.99710,7150,7396.44,2628400.57610,0
1622599500000,354.670,355.650,354.670,355.290,6419.28,1622599799999,2280054.86310,4871,3875.39,1376538.81780,0
1622599800000,355.290,356.980,355.180,356.760,7702.41,1622600099999,2744101.08160,5888,4635.55,1651501.78970,0
1622600100000,356.780,357.430,356.000,357.090,8374.76,1622600399999,2987559.54583,5371,3303.90,1178707.33273,0
1622600400000,357.090,358.680,357.040,358.640,10502.45,1622600699999,3758601.41790,5859,6465.56,2313964.19690,0
1622600700000,358.650,359.380,358.410,358.790,10551.91,1622600999999,3787092.12630,5950,5186.66,1861767.69330,0
1622601000000,358.760,359.480,357.510,357.860,8788.53,1622601299999,3151536.09670,5563,3669.18,1316337.07070,0
1622601300000,357.870,359.680,357.770,359.370,8772.06,1622601599999,3148400.72120,5075,4329.50,1553998.60150,0
1622601600000,359.400,359.970,359.000,359.000,7677.93,1622601899999,2761152.98152,4707,3231.53,1162338.68152,0
1622601900000,359.110,359.800,358.290,358.500,7956.00,1622602199999,2855773.03170,4743,3307.80,1187567.21510,0
1622602200000,358.470,359.200,357.620,358.330,6262.17,1622602499999,2244728.91410,4540,2623.91,940782.63980,0
1622602500000,358.360,359.000,356.000,356.090,14310.47,1622602799999,5109235.17030,6969,6533.76,2333366.13010,0
1622602800000,356.140,357.950,356.140,357.730,8490.06,1622603099999,3033195.47540,5506,4113.82,1469638.68270,0
1622603100000,357.770,360.830,357.140,359.610,19480.16,1622603399999,7003346.26348,9690,11479.86,4127786.76168,0
1622603400000,359.610,361.470,358.940,360.380,10427.74,1622603699999,3758944.01764,6580,5871.38,2116523.17624,0
1622603700000,360.410,361.190,358.640,360.000,14941.14,1622603999999,5375360.63180,6360,5950.34,2140406.01040,0
1622604000000,360.000,360.870,359.600,359.900,7141.75,1622604299999,2573287.12320,4661,3248.48,1170565.16200,0
1622604300000,359.890,360.260,359.200,359.680,6071.48,1622604599999,2184193.87160,4192,2503.81,900878.54120,0
1622604600000,359.680,360.420,358.030,358.980,10315.55,1622604899999,3703275.61660,6173,4668.51,1676299.86960,0
1622604900000,358.930,359.940,358.930,359.210,4880.83,1622605199999,1754592.12060,4121,2349.35,844551.34310,0
1622605200000,359.210,359.950,357.880,358.320,6911.65,1622605499999,2479810.47750,4944,3174.75,1139625.86930,0
1622605500000,358.320,359.500,357.400,357.500,8279.80,1622605799999,2969258.70680,5083,3239.92,1162310.49370,0
1622605800000,357.500,359.300,357.400,359.010,5975.76,1622606099999,2142307.93360,4185,3355.29,1202880.12380,0
1622606100000,359.010,359.420,358.020,358.760,5321.83,1622606399999,1909919.85510,4340,2694.14,966937.59250,0
1622606400000,358.810,360.550,358.810,359.280,13788.61,1622606699999,4961612.09550,7163,7508.89,2701966.87850,0
1622606700000,359.290,360.480,358.520,360.230,8090.55,1622606999999,2909637.67390,5269,4144.18,1490435.17380,0
1622607000000,360.280,361.060,359.530,360.780,7431.99,1622607299999,2680064.23340,4956,3631.84,1309726.79330,0
1622607300000,360.750,362.040,360.620,361.350,16279.47,1622607599999,5885298.17724,6928,7489.50,2707537.82554,0
1622607600000,361.420,363.060,361.370,362.760,18859.97,1622607899999,6832949.38680,8152,11338.55,4108314.30250,0
1622607900000,362.740,362.950,362.130,362.810,8659.80,1622608199999,3140184.20610,4989,4517.26,1638223.16170,0
1622608200000,362.810,363.060,361.030,361.520,12663.71,1622608499999,4583046.38560,6145,4654.05,1684318.26070,0
1622608500000,361.500,362.390,361.370,362.240,6042.02,1622608799999,2186926.85500,4191,2560.96,926899.29610,0
1622608800000,362.250,362.590,360.600,361.230,7908.88,1622609099999,2860470.90490,5147,3401.64,1230249.24700,0
1622609100000,361.240,361.430,360.370,360.630,8232.35,1622609399999,2970625.92900,4739,4064.93,1466949.93160,0
1622609400000,360.610,360.890,359.620,360.420,10372.58,1622609699999,3736962.95590,5192,5165.89,1861462.56360,0
1622609700000,360.420,361.520,360.420,361.060,11012.79,1622609999999,3975898.96480,4900,4624.24,1669428.55640,0
1622610000000,361.000,362.850,361.000,361.760,12827.71,1622610299999,4643444.59370,5787,5868.86,2124512.76230,0
1622610300000,361.750,362.670,360.780,360.830,10133.77,1622610599999,3666899.72800,4758,4978.17,1801524.87320,0
1622610600000,360.810,361.060,359.500,359.720,12772.42,1622610899999,4600868.47640,5466,5876.48,2117447.37860,0
1622610900000,359.760,360.680,359.420,359.950,10204.26,1622611199999,3674197.04280,4909,5865.32,2111740.77260,0
1622611200000,359.990,360.690,359.500,360.050,8251.42,1622611499999,2971764.93850,4749,4004.71,1442312.12540,0
1622611500000,360.050,361.100,359.540,359.760,10612.74,1622611799999,3824928.46740,5253,4443.10,1601781.79920,0
1622611800000,359.770,360.140,358.300,358.910,14024.73,1622612099999,5035061.38800,7122,5775.94,2073940.15160,0
1622612100000,358.910,359.710,358.820,359.420,4902.16,1622612399999,1761319.36980,4169,2211.47,794567.80420,0
1622612400000,359.450,360.700,359.000,360.540,7734.15,1622612699999,2783431.19340,3980,4707.93,1694675.68000,0
1622612700000,360.580,362.260,360.290,361.910,13282.33,1622612999999,4800137.36024,6705,6943.65,2510352.74534,0
1622613000000,361.930,362.200,360.930,361.380,7873.96,1622613299999,2847102.63370,4781,2927.59,1058741.75990,0
1622613300000,361.390,362.910,361.330,362.410,9665.28,1622613599999,3502273.77130,5525,4699.19,1702717.66610,0
1622613600000,362.470,364.240,362.450,363.470,25916.94,1622613899999,9422629.36969,9529,14655.18,5328690.33519,0
1622613900000,363.470,363.970,361.580,361.790,16392.61,1622614199999,5939680.56350,6834,5659.13,2051352.39250,0
1622614200000,361.730,364.500,361.730,364.460,12669.67,1622614499999,4606829.58410,6743,6976.29,2536399.87130,0
1622614500000,364.460,365.400,364.000,364.190,14036.07,1622614799999,5120699.74910,7508,7334.45,2676231.05520,0
1622614800000,364.200,364.340,363.000,363.380,12917.54,1622615099999,4695623.65180,6269,5806.27,2111150.17190,0
1622615100000,363.370,364.580,363.270,364.050,6740.27,1622615399999,2453213.97660,4641,3702.42,1347586.47140,0
1622615400000,364.050,364.180,363.200,364.000,9864.57,1622615699999,3587040.38350,5168,4481.41,1629914.02810,0
1622615700000,364.000,364.000,362.600,362.830,8910.39,1622615999999,3235236.77150,4790,3771.02,1369243.77310,0
1622616000000,362.890,363.590,362.350,362.760,8168.86,1622616299999,2963582.68800,5228,4299.40,1560082.81070,0
1622616300000,362.760,363.500,362.130,362.330,7526.53,1622616599999,2729987.21410,4965,3567.14,1294016.92830,0
1622616600000,362.340,363.680,362.250,363.600,7234.32,1622616899999,2625198.21030,4477,4917.91,1784786.31560,0
1622616900000,363.600,363.870,362.840,363.520,6350.62,1622617199999,2307676.16760,4456,2951.32,1072508.34430,0
1622617200000,363.530,365.100,363.530,364.920,11394.29,1622617499999,4153457.78440,6130,6357.83,2317490.38970,0
1622617500000,364.960,367.490,364.740,367.180,35646.08,1622617799999,13061381.96594,13120,19247.99,7052792.08174,0
1622617800000,367.050,369.350,367.000,368.520,31756.43,1622618099999,11696694.45807,12558,17952.50,6611800.65757,0
1622618100000,368.530,370.920,368.080,370.430,32893.27,1622618399999,12166938.07596,11963,19640.37,7265638.89886,0
1622618400000,370.420,370.760,368.750,370.610,19531.81,1622618699999,7222964.58810,8050,9272.76,3430081.29730,0
1622618700000,370.600,371.690,369.470,369.900,21953.97,1622618999999,8133857.36560,8728,9793.90,3629342.66930,0
1622619000000,369.810,376.000,369.790,375.850,49612.55,1622619299999,18503976.59230,18222,30474.66,11367338.07100,0
1622619300000,375.800,375.960,373.300,375.000,39888.39,1622619599999,14950544.88400,12653,20516.78,7691698.51220,0
1622619600000,375.000,375.510,373.600,374.780,24464.14,1622619899999,9168720.42740,8526,10902.80,4086433.59260,0
1622619900000,374.780,376.360,373.700,374.120,24351.75,1622620199999,9129595.15390,9853,11572.20,4340354.31940,0
1622620200000,374.140,374.710,373.060,373.690,19320.18,1622620499999,7224514.17750,7670,7188.28,2687935.89060,0
1622620500000,373.690,375.600,373.530,374.620,20985.77,1622620799999,7862269.32890,7517,10543.76,3950642.04350,0
1622620800000,374.650,378.450,374.620,377.050,48985.84,1622621099999,18476873.02590,16665,29933.82,11292049.94660,0
1622621100000,377.050,377.820,375.200,376.500,25562.26,1622621399999,9613748.81550,10195,11178.63,4205468.44520,0
1622621400000,376.500,376.800,373.500,374.090,27752.61,1622621699999,10406269.65388,10770,11826.19,4436355.80060,0
1622621700000,374.150,376.960,373.800,376.490,19552.47,1622621999999,7338078.20980,8489,10427.93,3915242.08310,0
1622622000000,376.560,376.600,374.280,374.640,12463.76,1622622299999,4679348.40840,6700,5180.88,1945397.23460,0
1622622300000,374.630,375.310,374.060,374.380,12634.00,1622622599999,4731503.69380,6016,5601.40,2098039.10040,0
1622622600000,374.430,376.120,374.420,376.000,10674.07,1622622899999,4008312.29510,5847,5111.47,1919333.65990,0
1622622900000,376.000,378.120,375.990,377.890,20911.15,1622623199999,7886627.04350,9443,11500.95,4338210.21780,0
1622623200000,377.930,381.000,376.950,379.940,53531.13,1622623499999,20316691.60090,18799,33910.14,12873608.49350,0
1622623500000,379.940,382.500,379.740,382.100,47078.92,1622623799999,17962331.49691,16447,27551.65,10513524.84531,0
1622623800000,382.100,385.000,381.660,384.430,46294.52,1622624099999,17751578.60562,18741,26100.48,10010878.81952,0
1622624100000,384.450,385.150,382.890,384.220,32043.78,1622624399999,12303545.21100,13607,16707.97,6416596.81300,0
1622624400000,384.220,385.000,381.720,382.700,36197.08,1622624699999,13863551.16020,13027,15798.46,6053168.28070,0
1622624700000,382.710,384.830,380.500,380.910,31846.42,1622624999999,12189998.17178,12125,15682.79,6008059.26090,0
1622625000000,380.830,382.340,380.410,381.180,27804.04,1622625299999,10595199.02190,10329,12836.81,4892297.08500,0
1622625300000,381.180,381.270,378.530,380.220,34321.00,1622625599999,13031391.48236,12523,14444.75,5486343.95080,0
1622625600000,380.180,382.810,380.000,380.690,25386.89,1622625899999,9679457.83449,10141,13971.77,5328044.76369,0
