1630528200000,486.260,486.490,484.740,485.600,5093.00,1630528499999,2472931.00150,3291,1995.80,969134.92900,0
1630528500000,485.600,485.890,485.080,485.860,2914.97,1630528799999,1415160.59700,2550,1272.71,617921.11760,0
1630528800000,485.880,485.880,484.930,485.380,3479.01,1630529099999,1688075.60510,2648,1705.99,827696.03910,0
1630529100000,485.380,485.660,484.750,484.830,4050.83,1630529399999,1965373.31130,2706,1114.33,540796.23010,0
1630529400000,484.830,485.270,483.760,485.080,6018.43,1630529699999,2915245.45560,3295,2383.70,1154823.87760,0
1630529700000,485.110,485.220,484.270,485.040,2450.98,1630529999999,1188093.05750,2261,1390.72,674165.77990,0
1630530000000,485.040,486.000,484.960,485.670,3451.66,1630530299999,1675808.21560,3124,1032.92,501487.30760,0
1630530300000,485.720,485.720,484.350,484.980,3748.59,1630530599999,1817492.18010,2839,1710.06,829032.89520,0
1630530600000,484.970,486.200,484.930,486.180,2705.73,1630530899999,1314028.82910,2563,1565.23,760206.73400,0
1630530900000,486.170,486.680,486.030,486.610,5059.70,1630531199999,2460545.97860,3340,2948.32,1433859.50290,0
1630531200000,486.610,486.670,485.850,486.520,3975.72,1630531499999,1933240.77080,2675,1763.65,857710.71890,0
1630531500000,486.520,488.000,486.500,487.510,5860.20,1630531799999,2856569.59290,4253,3372.66,1644077.51440,0
1630531800000,487.510,488.430,486.840,488.390,6894.89,1630532099999,3362564.72186,4246,3499.30,1706871.10206,0
1630532100000,488.400,488.560,487.620,488.190,4139.52,1630532399999,2020721.83660,3175,1964.05,958792.60410,0
1630532400000,488.190,488.240,486.230,486.490,4792.48,1630532699999,2333046.65340,3616,1432.15,697146.40210,0
1630532700000,486.490,487.180,485.770,486.900,5043.26,1630532999999,2452797.99360,3774,2314.69,1125946.67970,0
1630533000000,486.890,487.600,486.800,487.160,5386.45,1630533299999,2624602.54840,3100,3012.92,1468245.90510,0
1630533300000,487.160,487.850,486.600,487.840,7986.93,1630533599999,3890497.42020,3361,4392.29,2139236.80210,0
1630533600000,487.850,489.100,487.520,488.800,10592.03,1630533899999,5174068.10640,5211,5907.84,2886179.08800,0
1630533900000,488.820,489.020,488.400,488.550,7537.20,1630534199999,3683650.72260,3882,3226.15,1576758.04510,0
1630534200000,488.550,489.500,487.510,489.420,10472.30,1630534499999,5115395.51290,4777,5568.12,2721599.46430,0
1630534500000,489.410,489.500,487.500,487.760,7015.68,1630534799999,3425365.62780,4029,1954.07,954228.32150,0
1630534800000,487.740,488.030,486.570,486.860,6193.81,1630535099999,3017326.03120,3632,1587.83,773430.14710,0
1630535100000,486.870,487.520,486.800,487.020,2305.52,1630535399999,1122841.52860,2628,1088.06,529957.59270,0
1630535400000,487.020,487.180,484.810,484.990,8398.94,1630535699999,4079281.90990,4881,2014.01,978312.00920,0
1630535700000,484.980,485.090,482.600,484.140,18186.22,1630535999999,8800812.06474,7196,6563.43,3176086.56770,0
1630536000000,484.140,485.200,483.960,484.440,7253.02,1630536299999,3515202.46820,3516,3804.69,1844160.63650,0
1630536300000,484.440,485.650,484.000,484.010,5426.13,1630536599999,2631265.70220,3960,2214.32,1073946.86600,0
1630536600000,484.000,484.820,483.840,484.440,4243.67,1630536899999,2055533.43670,2834,2089.80,1012353.48060,0
1630536900000,484.480,485.170,484.440,484.770,2851.74,1630537199999,1382952.02180,2492,1449.65,703016.87250,0
1630537200000,484.770,485.790,484.500,485.720,4116.20,1630537499999,1997617.19220,3523,2210.32,1072714.91430,0
1630537500000,485.700,487.520,485.530,487.310,7758.35,1630537799999,3777385.39400,4788,4669.76,2273326.73690,0
1630537800000,487.320,489.210,487.130,489.210,5652.30,1630538099999,2759108.54846,4444,2611.65,1275042.10646,0
1630538100000,489.210,490.730,488.750,489.140,17887.93,1630538399999,8761338.99520,9046,9631.44,4718182.01310,0
1630538400000,489.140,489.200,487.980,488.650,8064.32,1630538699999,3941201.93360,3773,3205.93,1567189.48740,0
1630538700000,488.590,489.640,488.590,489.020,5256.85,1630538999999,2571733.85970,3284,2200.20,1076450.01890,0
1630539000000,489.000,489.690,488.300,488.650,4304.60,1630539299999,2104966.31090,3693,2604.33,1273665.81360,0
1630539300000,488.650,489.140,488.130,488.960,4697.91,1630539599999,2295582.59440,3027,2256.06,1102367.28620,0
1630539600000,488.970,489.200,487.400,488.660,7679.48,1630539899999,3747864.18300,3775,3623.90,1768509.86590,0
1630539900000,488.660,489.780,488.480,489.060,5504.59,1630540199999,2692200.96370,3659,2696.50,1318888.11650,0
1630540200000,489.050,490.210,488.730,489.920,5520.93,1630540499999,2702233.32660,3727,2610.04,1277563.42900,0
1630540500000,489.870,490.450,489.290,489.500,14812.42,1630540799999,7255722.22960,5304,4644.05,2274787.19750,0
1630540800000,489.500,490.580,487.360,487.580,15462.68,1630541099999,7567298.55410,6896,6972.60,3414455.24840,0
1630541100000,487.580,490.870,486.250,490.180,14944.88,1630541399999,7302145.88720,7953,7639.11,3735621.20880,0
1630541400000,490.180,491.900,489.950,491.610,12329.21,1630541699999,6055258.40220,7055,5758.63,2828599.46490,0
1630541700000,491.600,492.430,490.090,491.110,15205.52,1630541999999,7468695.97768,6917,5608.09,2755848.40618,0
1630542000000,491.100,492.200,490.670,491.630,9627.73,1630542299999,4732125.06600,4346,6349.19,3120899.45190,0
1630542300000,491.630,491.800,489.160,489.410,12806.13,1630542599999,6277253.74830,4548,2185.58,1071969.05300,0
1630542600000,489.410,490.620,489.340,490.450,6730.41,1630542899999,3297476.03050,4357,3372.73,1652445.39440,0
1630542900000,490.500,490.970,489.250,490.270,6750.74,1630543199999,3308141.68110,4116,2789.83,1367244.43500,0
1630543200000,490.250,490.890,489.730,490.630,7726.20,1630543499999,3788661.14410,3397,2708.53,1328303.93200,0
1630543500000,490.620,490.770,489.120,489.230,5210.07,1630543799999,2552041.38150,3476,1990.12,974670.40410,0
1630543800000,489.230,496.060,489.130,495.970,48026.13,1630544099999,23708768.02737,17057,28314.46,13977698.98097,0
1630544100000,495.960,498.350,494.680,498.160,39342.70,1630544399999,19543846.62280,16072,19125.42,9502717.04860,0
1630544400000,498.170,500.210,495.810,500.080,52923.11,1630544699999,26360485.62800,15461,29207.05,14550957.48660,0
1630544700000,500.060,500.860,498.710,499.100,27649.34,1630544999999,13824664.80042,10988,11158.62,5580762.92762,0
1630545000000,499.130,500.410,498.440,499.740,21057.00,1630545299999,10516518.78440,6524,10862.07,5425627.73240,0
1630545300000,499.740,501.280,499.260,500.780,18247.91,1630545599999,9134058.27280,7507,10426.63,5220370.72230,0
1630545600000,500.750,504.800,500.570,503.440,34229.88,1630545899999,17203349.81314,16308,21574.18,10841968.26194,0
1630545900000,503.450,504.070,501.620,503.590,19601.76,1630546199999,9860811.20630,8655,10621.71,5344192.78620,0
1630546200000,503.620,505.410,503.540,504.130,29755.39,1630546499999,15010576.65200,10183,14044.67,7086226.39310,0
1630546500000,504.180,505.310,502.340,503.090,25539.74,1630546799999,12868084.87590,9464,10148.88,5114756.84390,0
1630546800000,503.020,505.440,502.700,504.790,16518.94,1630547099999,8330920.69180,7074,8803.55,4438755.09830,0
1630547100000,504.820,504.900,502.610,502.910,17060.57,1630547399999,8592293.50920,6778,7104.90,3578743.76870,0
1630547400000,502.910,503.150,501.640,502.200,14191.58,1630547699999,7130245.40930,5494,4290.90,2155975.79050,0
1630547700000,502.220,503.140,498.610,500.200,50731.74,1630547999999,25390857.99182,12789,16191.09,8103476.91860,0
1630548000000,500.210,500.420,497.790,498.890,24129.52,1630548299999,12043128.88840,8195,9546.70,4764832.63480,0
1630548300000,498.880,499.830,497.800,499.000,18095.79,1630548599999,9027189.61980,5689,8373.82,4176803.05720,0
1630548600000,499.000,499.800,498.780,499.700,12160.84,1630548899999,6071143.63060,4342,5740.97,2866241.92590,0
1630548900000,499.680,499.790,498.140,498.250,11802.24,1630549199999,5888736.62310,4381,6096.24,3042143.53180,0
1630549200000,498.270,498.470,497.010,497.630,11404.96,1630549499999,5676343.09030,4921,3836.07,1909635.81280,0
1630549500000,497.600,498.270,497.010,497.380,9975.94,1630549799999,4963866.24950,3832,4577.22,2277868.70180,0
1630549800000,497.380,498.440,497.380,497.740,10964.74,1630550099999,5460007.24610,4118,6738.78,3355513.73830,0
1630550100000,497.760,498.110,497.010,497.010,6828.42,1630550399999,3398571.63810,3320,2853.74,1420423.46390,0
1630550400000,497.010,497.200,495.260,495.480,14804.68,1630550699999,7346112.28930,6191,4549.92,2257798.59580,0
1630550700000,495.480,496.020,495.160,495.640,13236.10,1630550999999,6560327.69200,4169,6440.88,3192390.28590,0
1630551000000,495.650,496.690,495.200,495.230,11410.57,1630551299999,5659652.75230,3886,5003.11,2482294.89630,0
1630551300000,495.220,495.700,493.310,493.630,16695.27,1630551599999,8252530.29227,7234,5509.92,2723686.76910,0
1630551600000,493.640,495.350,493.490,494.970,10667.84,1630551899999,5274634.73790,4838,5885.20,2909761.82810,0
1630551900000,494.960,496.200,494.900,495.790,7946.23,1630552199999,3938930.89230,4135,5029.65,2493147.63310,0
1630552200000,495.800,495.870,494.510,495.150,7511.10,1630552499999,3719178.67680,3256,3543.88,1754611.90730,0
1630552500000,495.160,495.690,494.820,494.960,5437.78,1630552799999,2693154.94450,3297,2907.86,1440259.51300,0
1630552800000,494.960,495.830,494.520,495.220,6570.25,1630553099999,3253496.81850,3328,3186.89,1578335.18760,0
1630553100000,495.230,495.230,494.320,494.450,4854.27,1630553399999,2401435.95810,2927,1804.44,892544.96800,0
1630553400000,494.450,494.600,494.200,494.550,4123.02,1630553699999,2038331.99350,3141,2122.92,1049577.67050,0
1630553700000,494.550,494.980,494.240,494.740,4575.52,1630553999999,2262706.95530,2974,2475.43,1224215.50430,0
1630554000000,494.740,495.140,494.500,494.550,5399.58,1630554299999,2671757.34610,2854,2826.67,1398753.51020,0
1630554300000,494.560,495.000,493.850,493.870,9925.70,1630554599999,4906819.09690,3511,4735.94,2341800.29730,0
1630554600000,493.910,494.530,493.800,494.110,5426.56,1630554899999,2681196.98880,3195,1952.85,965003.56390,0
1630554900000,494.110,494.600,493.260,493.480,11015.51,1630555199999,5440623.41480,3742,4091.28,2020585.48570,0
1630555200000,493.460,494.210,493.410,494.100,6826.32,1630555499999,3370964.68510,4017,3434.87,1696249.21570,0
1630555500000,494.090,494.100,490.570,491.760,34974.39,1630555799999,17215298.48268,10638,10627.95,5230220.00310,0
1630555800000,491.740,491.920,489.370,491.650,25550.97,1630556099999,12535744.78770,8610,8948.12,4392945.30040,0
1630556100000,491.650,491.930,490.680,490.950,9110.13,1630556399999,4478432.72570,4332,3886.21,1910803.85350,0
1630556400000,490.940,491.190,489.000,489.520,19223.05,1630556699999,9424827.70190,6209,7764.50,3807080.25240,0
1630556700000,489.510,490.790,489.000,490.370,11831.52,1630556999999,5798455.48240,4707,5763.76,2825082.78270,0
1630557000000,490.370,492.200,490.350,491.470,8873.83,1630557299999,4360605.25710,4270,5394.51,2650927.52600,0
1630557300000,491.440,492.500,491.430,492.090,10966.28,1630557599999,5396942.59260,4053,6705.06,3299855.74430,0
1630557600000,492.130,492.500,491.800,492.500,3582.31,1630557899999,1762861.11400,2817,1906.44,938267.10760,0
1630557900000,492.500,493.690,492.110,493.030,9591.68,1630558199999,4728314.60310,4377,5214.58,2570446.38380,0
1630558200000,493.030,493.400,492.270,492.740,5744.65,1630558499999,2831556.64490,3307,2548.33,1256011.95260,0
1630558500000,492.740,493.080,492.400,493.080,4999.45,1630558799999,2463044.02830,3369,2366.18,1165826.00830,0
1630558800000,493.080,493.080,491.220,491.640,7198.92,1630559099999,3540477.92060,4271,2714.26,1334840.06590,0
1630559100000,491.630,492.010,491.000,491.110,5598.09,1630559399999,2750822.43950,3463,2727.53,1340387.26870,0
1630559400000,491.110,492.370,491.080,492.300,5149.33,1630559699999,2531989.67150,3336,2560.74,1259429.20450,0
1630559700000,492.300,493.280,492.160,493.230,6657.36,1630559999999,3279834.40720,3578,3858.27,1900876.95930,0
1630560000000,493.230,493.360,492.500,492.620,4087.07,1630560299999,2014468.77100,2970,2211.11,1089857.17590,0
1630560300000,492.610,492.750,492.090,492.450,5957.17,1630560599999,2933535.44180,3139,2788.90,1373431.78760,0
1630560600000,492.450,492.500,491.500,492.490,4961.84,1630560899999,2440884.20000,3066,1847.25,908767.38560,0
1630560900000,492.500,492.570,490.790,490.880,9273.90,1630561199999,4557855.72580,4616,3285.65,1614741.91570,0
1630561200000,490.880,491.000,489.550,489.810,11688.26,1630561499999,5728417.15120,5308,4313.10,2114105.70430,0
1630561500000,489.800,491.550,489.550,490.840,8484.42,1630561799999,4163721.32020,3596,5950.81,2920486.78170,0
1630561800000,490.840,491.780,490.490,490.690,9026.03,1630562099999,4432475.48480,3556,3349.67,1645273.88310,0
1630562100000,490.690,490.820,490.000,490.210,6095.91,1630562399999,2988855.33930,3753,2196.85,1077217.68070,0
1630562400000,490.220,490.610,489.560,490.230,10275.57,1630562699999,5036202.47530,4648,5537.36,2713884.75080,0
1630562700000,490.280,491.890,490.060,491.720,7438.34,1630562999999,3652692.32580,3762,4323.32,2123509.19460,0
1630563000000,491.720,492.290,491.700,492.180,7114.48,1630563299999,3500507.88290,3753,4100.73,2017760.09710,0
1630563300000,492.190,492.630,491.150,491.520,6052.55,1630563599999,2977666.87650,3582,2694.50,1325889.99080,0
1630563600000,491.510,493.000,490.890,492.990,6745.10,1630563899999,3318825.15100,3756,4147.63,2041158.72830,0
1630563900000,493.000,493.350,491.840,492.050,7299.03,1630564199999,3595380.42550,3906,3470.66,1709507.14150,0
1630564200000,492.030,492.330,491.300,492.330,5020.55,1630564499999,2468614.95810,3707,2009.52,988163.62850,0
1630564500000,492.330,492.590,491.060,491.220,4999.85,1630564799999,2458129.13690,3365,2419.34,1189671.02360,0
1630564800000,491.220,491.630,490.450,491.030,8486.08,1630565099999,4167255.09950,4190,3510.90,1724386.11000,0
1630565100000,491.000,491.190,490.320,490.840,5145.60,1630565399999,2525382.06680,3369,2948.33,1447016.63800,0
1630565400000,490.900,491.980,490.160,490.430,10257.14,1630565699999,5036680.84570,4518,4250.55,2087894.33370,0
1630565700000,490.420,493.610,490.290,493.370,10986.20,1630565999999,5411076.16860,5602,5865.87,2889259.01520,0
1630566000000,493.370,495.600,492.390,495.420,17706.48,1630566299999,8745558.68880,8103,9724.44,4804434.13390,0
1630566300000,495.470,495.960,494.670,495.800,19801.86,1630566599999,9809702.27180,7456,9632.93,4772716.99420,0
1630566600000,495.770,496.450,495.640,495.840,13441.40,1630566899999,6666592.85980,5847,6887.92,3416500.29510,0
1630566900000,495.850,495.850,494.270,494.560,13928.74,1630567199999,6893544.28890,6161,5822.83,2881675.42090,0
1630567200000,494.560,495.000,493.390,494.410,11640.50,1630567499999,5750494.27380,5841,3213.52,1587956.68870,0
1630567500000,494.420,494.980,493.700,493.720,13450.32,1630567799999,6650310.06980,5516,7013.96,3468332.27910,0
1630567800000,493.700,493.770,492.500,492.860,13121.33,1630568099999,6468576.23200,5887,4395.74,2167212.89320,0
1630568100000,492.860,493.190,491.950,492.270,11226.44,1630568399999,5528715.84688,4758,3278.89,1615053.04030,0
1630568400000,492.260,492.300,491.100,491.120,8536.72,1630568699999,4198313.13740,4389,3160.18,1554494.79890,0
1630568700000,491.120,491.690,489.000,489.340,21204.14,1630568999999,10393333.23730,8311,6027.16,2954410.22750,0
1630569000000,489.330,490.000,486.890,489.470,25490.48,1630569299999,12455635.48850,10802,10556.64,5159628.63780,0
1630569300000,489.470,490.460,489.460,489.810,8331.64,1630569599999,4083473.31330,4012,4084.51,2001928.35900,0
1630569600000,489.810,492.290,489.400,490.960,20522.57,1630569899999,10079739.39840,6325,10139.78,4981191.20720,0
1630569900000,490.910,491.540,488.620,489.690,14490.14,1630570199999,7096322.22280,5599,4900.62,2400900.28740,0
1630570200000,489.690,491.190,489.670,490.540,7927.91,1630570499999,3889022.81280,3865,4979.36,2442597.66330,0
1630570500000,490.550,492.200,490.540,492.120,8343.52,1630570799999,4102305.64550,4034,4344.06,2135907.48620,0
1630570800000,492.110,492.800,491.650,492.800,5940.46,1630571099999,2923788.01488,3554,2729.25,1343383.16278,0
1630571100000,492.770,493.880,492.520,493.560,11047.22,1630571399999,5449365.39840,4164,6690.73,3301002.60260,0
1630571400000,493.550,493.880,492.450,492.450,10010.86,1630571699999,4937905.93770,3896,2240.32,1105229.83490,0
1630571700000,492.550,492.610,491.530,492.100,8407.05,1630571999999,4138349.54270,3911,3781.51,1861823.47420,0
1630572000000,492.110,493.490,491.600,493.100,4361.73,1630572299999,2149014.53530,2617,2564.28,1263454.02460,0
1630572300000,493.100,493.170,491.690,492.290,6643.41,1630572599999,3270549.60580,2907,2069.06,1018708.97700,0
1630572600000,492.280,492.500,491.540,492.100,4356.02,1630572899999,2143352.57900,2622,1474.49,725462.41820,0
1630572900000,492.090,492.900,491.540,492.900,6918.32,1630573199999,3405416.72290,2808,3626.40,1785458.51110,0
1630573200000,492.890,493.310,491.660,492.270,4247.38,1630573499999,2092240.69870,3469,1684.35,829753.20040,0
1630573500000,492.270,492.270,490.290,491.410,11208.37,1630573799999,5504769.00780,5244,3361.00,1650773.51220,0
1630573800000,491.350,491.710,490.900,491.140,3182.84,1630574099999,1563648.99110,3001,1657.68,814415.68740,0
1630574100000,491.130,491.540,490.950,491.270,3539.07,1630574399999,1738523.82720,2768,1821.97,895045.25340,0
1630574400000,491.270,491.960,490.300,491.020,4517.28,1630574699999,2218660.24720,3395,2328.66,1143659.98450,0
1630574700000,491.010,491.030,489.460,489.630,13861.87,1630574999999,6793611.62200,4905,5334.68,2614768.54870,0
1630575000000,489.620,491.570,489.600,491.040,5262.45,1630575299999,2582863.33770,3571,3073.65,1508532.77820,0
1630575300000,491.020,491.270,490.720,490.800,3194.34,1630575599999,1568361.00760,2743,1372.97,674117.01850,0
1630575600000,490.830,491.270,489.530,490.000,6375.11,1630575899999,3125354.59330,3531,2763.07,1354624.27050,0
