1635023700000,195.39,195.40,195.11,195.11,1011.812,1635023879999,197497.83292,579,473.285,92365.01716,0
1635023880000,195.12,195.12,194.92,194.93,1092.707,1635024059999,213082.23549,705,272.563,53138.98512,0
1635024060000,194.93,195.03,194.89,194.99,583.612,1635024239999,113777.49319,706,330.891,64505.28539,0
1635024240000,194.99,195.13,194.88,194.88,2805.709,1635024419999,547183.26064,912,1115.295,217549.96235,0
1635024420000,194.88,194.94,194.77,194.93,1076.395,1635024599999,209758.11497,779,674.651,131477.05840,0
1635024600000,194.93,194.96,194.91,194.95,826.590,1635024779999,161138.01791,625,404.186,78794.68196,0
1635024780000,194.95,195.07,194.95,195.00,1117.940,1635024959999,217969.52043,772,696.053,135715.02006,0
1635024960000,194.99,195.00,194.95,194.95,345.527,1635025139999,67365.50288,493,83.050,16192.50291,0
1635025140000,194.95,195.00,194.91,194.92,1000.568,1635025319999,195064.43127,742,509.877,99403.89079,0
1635025320000,194.91,195.53,194.90,195.24,3689.344,1635025499999,720540.72402,1403,1737.950,339366.76159,0
1635025500000,195.24,195.66,195.18,195.52,5564.326,1635025679999,1087452.22671,1402,3741.779,731382.99658,0
1635025680000,195.50,195.52,195.15,195.27,2060.715,1635025859999,402432.38638,854,1387.512,270911.52619,0
1635025860000,195.27,195.30,194.90,195.27,5032.642,1635026039999,982483.17440,1002,1525.733,297845.01078,0
1635026040000,195.27,195.30,194.87,194.96,2192.563,1635026219999,427571.00682,818,521.503,101713.15268,0
1635026220000,194.96,195.18,194.90,195.06,1541.783,1635026399999,300685.67018,922,1166.439,227491.23121,0
1635026400000,195.06,195.41,194.93,195.26,1814.928,1635026579999,354228.51785,1122,1218.917,237885.78671,0
1635026580000,195.26,195.75,195.20,195.70,2687.727,1635026759999,525350.75798,1271,2136.482,417594.80466,0
1635026760000,195.70,196.12,195.51,196.07,3037.364,1635026939999,594636.91736,1446,1416.563,277486.55593,0
1635026940000,196.07,196.37,195.94,196.26,4017.461,1635027119999,788027.07133,1460,1688.207,331185.28391,0
1635027120000,196.27,196.45,196.19,196.28,2276.768,1635027299999,447010.55984,1086,1223.976,240332.91905,0
1635027300000,196.29,196.34,195.76,195.87,4004.386,1635027479999,784812.62319,1319,2111.528,413827.36395,0
1635027480000,195.88,195.96,195.67,195.75,1632.818,1635027659999,319771.99066,920,719.993,141008.02947,0
1635027660000,195.75,196.12,195.71,195.96,6543.651,1635027839999,1282256.47200,1191,4479.705,877761.93919,0
1635027840000,195.96,196.20,195.77,196.19,3112.148,1635028019999,609921.17058,1042,1634.275,320321.79402,0
1635028020000,196.20,196.35,195.86,196.00,2233.381,1635028199999,437928.30767,892,977.662,191739.13569,0
1635028200000,196.00,196.01,195.68,195.69,2143.919,1635028379999,419912.09870,744,758.626,148539.84036,0
1635028380000,195.69,195.74,195.56,195.63,1442.028,1635028559999,282117.37486,892,657.235,128591.28460,0
1635028560000,195.63,195.76,195.56,195.66,1414.544,1635028739999,276748.39819,764,781.833,152967.32653,0
1635028740000,195.65,195.68,195.44,195.65,1749.392,1635028919999,342105.09582,802,722.271,141250.61105,0
1635028920000,195.65,195.70,195.25,195.36,2088.670,1635029099999,408252.04066,820,641.367,125350.06419,0
1635029100000,195.36,195.44,195.25,195.27,1389.130,1635029279999,271396.91539,703,803.937,157063.72903,0
1635029280000,195.27,195.32,194.85,195.00,4708.709,1635029459999,918427.15499,1278,766.725,149600.59829,0
1635029460000,194.98,195.26,194.97,195.17,874.505,1635029639999,170616.45451,928,612.220,119446.20199,0
1635029640000,195.17,195.31,195.07,195.12,1221.605,1635029819999,238443.50777,781,501.072,97796.88461,0
1635029820000,195.08,195.16,195.04,195.11,463.569,1635029999999,90442.58679,716,245.588,47915.28812,0
1635030000000,195.11,195.36,194.88,195.23,9327.824,1635030179999,1820575.89250,1559,6465.794,1262082.45538,0
1635030180000,195.23,195.33,194.81,195.19,2259.051,1635030359999,440459.68717,950,1195.601,233095.45702,0
1635030360000,195.19,195.25,195.04,195.06,1012.660,1635030539999,197609.72916,768,500.612,97701.60250,0
1635030540000,195.06,195.50,195.05,195.50,3047.189,1635030719999,595149.10025,1161,1680.467,328256.19326,0
1635030720000,195.48,195.60,195.22,195.51,2218.834,1635030899999,433657.61907,1094,1275.450,249313.24103,0
1635030900000,195.51,195.90,195.51,195.83,3099.077,1635031079999,606724.57707,1140,2090.703,409311.95864,0
1635031080000,195.83,195.87,195.53,195.71,2449.410,1635031259999,479542.75755,871,617.247,120818.65007,0
1635031260000,195.70,196.37,195.69,196.22,2806.491,1635031439999,550250.65975,1274,1971.428,386532.56037,0
1635031440000,196.23,196.40,196.16,196.39,5318.611,1635031619999,1043764.85314,1113,1097.195,215349.73210,0
1635031620000,196.40,196.83,196.35,196.77,4934.967,1635031799999,970037.58663,1602,2533.729,498113.17705,0
1635031800000,196.78,196.78,196.10,196.16,4996.056,1635031979999,981177.60968,1368,1012.118,198707.75195,0
1635031980000,196.16,196.33,195.79,195.84,4095.717,1635032159999,802905.34934,1123,1318.811,258673.20008,0
1635032160000,195.84,195.93,195.74,195.81,1279.612,1635032339999,250559.71587,798,541.711,106071.40000,0
1635032340000,195.82,195.98,195.81,195.89,1821.316,1635032519999,356758.12854,866,953.842,186831.37358,0
1635032520000,195.89,195.92,195.78,195.78,1396.333,1635032699999,273477.29572,768,531.445,104085.52193,0
1635032700000,195.78,196.23,195.78,196.22,3328.561,1635032879999,652375.93189,1161,2853.547,559253.97406,0
1635032880000,196.22,196.33,196.11,196.16,1527.275,1635033059999,299680.76820,869,885.369,173733.31032,0
1635033060000,196.16,196.27,196.12,196.14,1651.204,1635033239999,323948.31015,715,1009.242,198018.95637,0
1635033240000,196.14,196.40,196.06,196.27,2377.221,1635033419999,466489.84091,902,1236.411,242655.52266,0
1635033420000,196.27,196.52,196.24,196.42,1390.983,1635033599999,273101.29358,819,612.130,120198.09223,0
1635033600000,196.43,196.60,196.09,196.40,5535.484,1635033779999,1086840.61340,1618,1914.124,375938.88846,0
1635033780000,196.40,196.65,196.15,196.17,5570.235,1635033959999,1093897.25257,1442,2046.085,401890.80494,0
1635033960000,196.17,196.70,196.13,196.66,2985.607,1635034139999,586529.12450,1109,1578.545,310060.27675,0
1635034140000,196.66,197.55,196.65,197.38,12179.372,1635034319999,2401643.69787,3449,7897.721,1557115.30484,0
1635034320000,197.39,197.88,197.24,197.32,6146.222,1635034499999,1214018.93456,2016,2150.170,424725.63614,0
1635034500000,197.31,197.37,196.94,197.11,4177.672,1635034679999,823491.14211,1453,2023.710,398912.37212,0
1635034680000,197.10,197.21,196.82,197.06,3557.553,1635034859999,700964.16433,1159,1317.387,259590.09829,0
1635034860000,197.06,197.19,196.91,197.07,1899.764,1635035039999,374373.80285,1122,750.012,147808.56146,0
1635035040000,197.04,197.11,196.88,196.88,1504.480,1635035219999,296359.76794,807,521.890,102819.90993,0
1635035220000,196.87,196.87,196.60,196.83,1600.862,1635035399999,314951.84775,1018,491.903,96812.58597,0
1635035400000,196.83,197.15,196.80,196.80,2961.291,1635035579999,583343.20884,1099,2305.543,454192.34660,0
1635035580000,196.80,196.93,196.75,196.89,1767.418,1635035759999,347892.58325,844,459.386,90426.98856,0
1635035760000,196.89,196.89,196.02,196.56,8972.841,1635035939999,1762663.78467,2413,2371.260,465654.30450,0
1635035940000,196.56,196.68,196.21,196.32,3954.741,1635036119999,776733.14581,1181,847.735,166507.73811,0
1635036120000,196.32,196.36,195.90,196.32,3007.247,1635036299999,589669.32852,1130,655.677,128633.72471,0
1635036300000,196.32,196.32,196.01,196.03,1298.111,1635036479999,254689.05984,728,425.354,83443.73566,0
1635036480000,196.03,196.10,195.80,195.80,3106.398,1635036659999,608642.52739,880,476.589,93409.71542,0
1635036660000,195.80,195.93,195.69,195.82,1625.266,1635036839999,318209.31065,811,536.978,105161.59694,0
1635036840000,195.82,196.25,195.81,196.21,1803.042,1635037019999,353436.94679,1053,1562.354,306253.21104,0
1635037020000,196.21,196.26,195.91,196.12,2017.489,1635037199999,395547.00232,893,1056.495,207138.04191,0
1635037200000,196.12,196.23,196.04,196.18,1497.284,1635037379999,293677.18342,672,1032.450,202502.96504,0
1635037380000,196.19,196.34,196.16,196.32,1361.745,1635037559999,267218.81701,740,741.431,145495.52003,0
1635037560000,196.32,196.36,196.21,196.32,1117.865,1635037739999,219419.76836,595,665.093,130548.87841,0
1635037740000,196.33,196.45,196.05,196.08,2717.222,1635037919999,533321.12038,736,1512.075,296922.75729,0
1635037920000,196.08,196.08,195.77,195.89,1723.578,1635038099999,337607.77561,729,553.090,108310.63355,0
1635038100000,195.87,195.96,195.76,195.93,1285.695,1635038279999,251778.14970,675,552.710,108241.13737,0
1635038280000,195.93,195.94,195.50,195.78,4279.304,1635038459999,837224.56148,1099,1115.843,218350.97107,0
1635038460000,195.78,195.83,195.67,195.74,488.601,1635038639999,95641.49622,536,224.967,44036.69668,0
1635038640000,195.73,195.77,195.65,195.66,565.649,1635038819999,110693.37361,615,175.092,34263.79974,0
1635038820000,195.66,196.09,195.61,196.08,1412.613,1635038999999,276573.97871,757,899.303,176130.38834,0
1635039000000,196.07,196.45,195.96,196.43,3931.337,1635039179999,771456.74787,1166,3348.688,657175.65351,0
1635039180000,196.43,196.43,196.14,196.20,1272.729,1635039359999,249803.60375,634,433.872,85148.52908,0
1635039360000,196.20,196.20,195.90,195.99,1753.007,1635039539999,343603.05126,665,362.730,71097.27418,0
1635039540000,195.99,196.16,195.83,195.83,1123.278,1635039719999,220166.53701,561,480.447,94193.87109,0
1635039720000,195.83,195.94,195.76,195.77,1418.292,1635039899999,277721.94854,645,541.858,106111.69387,0
1635039900000,195.78,195.97,195.59,195.77,2156.501,1635040079999,422158.67126,1017,1093.918,214156.18182,0
1635040080000,195.77,195.96,195.77,195.90,878.797,1635040259999,172126.45597,672,608.161,119114.24725,0
1635040260000,195.90,196.10,195.69,196.00,2639.994,1635040439999,516987.02806,851,1264.489,247677.71861,0
1635040440000,196.00,196.00,195.77,195.77,1180.180,1635040619999,231161.21947,530,393.748,77129.18409,0
1635040620000,195.77,195.83,195.61,195.70,1262.969,1635040799999,247206.60750,663,700.127,137045.73206,0
1635040800000,195.70,195.86,195.58,195.62,5804.302,1635040979999,1135620.71319,1132,2972.745,581576.42727,0
1635040980000,195.62,195.69,195.50,195.50,1476.038,1635041159999,288713.40672,699,635.405,124294.00999,0
1635041160000,195.54,195.61,195.46,195.60,766.847,1635041339999,149939.57039,628,190.108,37173.15377,0
1635041340000,195.60,195.64,195.48,195.57,760.295,1635041519999,148670.94005,605,403.650,78932.16824,0
1635041520000,195.57,195.58,195.25,195.27,3417.344,1635041699999,667631.77825,1258,690.392,134893.30219,0
1635041700000,195.26,195.77,195.17,195.52,5641.563,1635041879999,1102884.61995,1207,4077.913,797275.04074,0
1635041880000,195.51,195.53,195.31,195.37,611.826,1635042059999,119561.03778,496,365.673,71460.24125,0
1635042060000,195.37,195.38,194.86,195.19,4273.841,1635042239999,833767.57861,1230,775.116,151199.11693,0
1635042240000,195.18,196.15,195.17,195.55,4438.008,1635042419999,868797.02250,1507,2266.901,443601.06556,0
1635042420000,195.58,195.61,195.08,195.18,2591.468,1635042599999,506295.25381,872,606.589,118448.23273,0
1635042600000,195.18,195.20,194.81,195.12,3585.052,1635042779999,698893.87910,1006,1087.079,211992.85386,0
1635042780000,195.12,195.78,195.01,195.76,7617.328,1635042959999,1488071.76398,2367,6470.818,1264023.76351,0
1635042960000,195.79,195.91,195.29,195.49,3951.049,1635043139999,773037.98134,2686,2919.489,571220.38294,0
1635043140000,195.46,195.64,195.35,195.44,1543.003,1635043319999,301677.46435,617,1066.812,208566.96632,0
1635043320000,195.44,195.52,195.16,195.27,1744.819,1635043499999,340837.62897,748,887.276,173328.68657,0
1635043500000,195.27,195.68,195.10,195.56,3567.067,1635043679999,696938.06501,1058,2702.599,528111.73021,0
1635043680000,195.56,195.82,195.49,195.67,2254.027,1635043859999,441051.58093,726,1561.440,305531.79003,0
1635043860000,195.67,195.84,195.55,195.55,1739.694,1635044039999,340395.85913,727,940.257,183975.45070,0
1635044040000,195.54,195.81,195.54,195.66,1564.637,1635044219999,306140.90165,741,1074.231,210170.00977,0
1635044220000,195.66,196.48,195.65,196.40,5620.687,1635044399999,1101997.31683,1749,3895.952,763782.19902,0
1635044400000,196.40,196.40,196.00,196.05,2905.497,1635044579999,569777.36512,818,1353.306,265378.51952,0
1635044580000,196.05,196.33,195.93,196.28,2555.668,1635044759999,501239.86578,899,1059.173,207741.45560,0
1635044760000,196.31,196.87,196.29,196.84,2065.136,1635044939999,406109.34397,1143,1380.568,271498.42912,0
1635044940000,196.85,197.00,196.71,196.71,5097.413,1635045119999,1003556.70029,1048,777.996,153170.08974,0
1635045120000,196.72,197.60,196.72,197.52,9144.317,1635045299999,1804483.23499,2309,3645.987,718944.95615,0
1635045300000,197.49,198.50,197.44,198.08,14390.735,1635045479999,2848966.97416,4009,9015.945,1785006.17678,0
1635045480000,198.08,198.56,197.71,198.02,6449.605,1635045659999,1277948.69980,2258,2667.967,528592.93180,0
1635045660000,198.02,198.24,197.92,198.19,3611.186,1635045839999,715234.36433,1244,1669.011,330584.10140,0
1635045840000,198.19,198.25,197.74,197.79,3953.272,1635046019999,782658.72633,1144,1200.405,237728.56626,0
1635046020000,197.79,197.81,197.50,197.69,2577.713,1635046199999,509453.54996,1000,1290.069,254975.66524,0
1635046200000,197.69,199.22,197.67,198.76,12683.796,1635046379999,2518214.65553,3924,7110.349,1411237.74186,0
1635046380000,198.76,200.19,198.64,199.69,23746.228,1635046559999,4737787.81210,6971,13467.550,2686595.95044,0
1635046560000,199.68,199.73,199.09,199.20,10374.677,1635046739999,2068949.67553,2410,4403.225,878097.52147,0
1635046740000,199.20,199.22,198.20,198.29,11445.568,1635046919999,2274617.57944,2941,2426.510,482392.80542,0
1635046920000,198.28,198.81,198.27,198.69,8163.489,1635047099999,1621446.14576,1833,6248.736,1241109.70770,0
1635047100000,198.68,198.80,198.23,198.45,3149.930,1635047279999,625323.65037,1289,1049.778,208416.85584,0
1635047280000,198.45,198.46,197.97,198.10,3620.762,1635047459999,717784.62845,1276,840.175,166585.52002,0
1635047460000,198.10,198.26,197.89,198.12,2793.689,1635047639999,553441.33197,1096,708.380,140319.57330,0
1635047640000,198.12,198.49,198.08,198.34,7472.647,1635047819999,1481919.92485,1410,4175.743,828086.28550,0
1635047820000,198.35,198.55,198.21,198.53,1960.403,1635047999999,388914.30649,779,1541.598,305839.50401,0
1635048000000,198.53,198.71,198.07,198.23,5292.119,1635048179999,1049996.33801,1653,1757.988,348884.43545,0
1635048180000,198.23,198.37,198.12,198.23,2140.670,1635048359999,424333.41572,1058,784.349,155481.72232,0
1635048360000,198.25,198.37,198.11,198.19,1706.311,1635048539999,338230.95900,830,917.059,181782.46137,0
1635048540000,198.19,198.50,198.19,198.25,2565.224,1635048719999,508839.38974,941,1919.072,380659.04098,0
1635048720000,198.25,198.62,198.21,198.22,3295.524,1635048899999,653889.01458,1113,2171.887,430971.44194,0
1635048900000,198.23,198.34,197.72,197.98,8613.696,1635049079999,1705143.16707,1868,1696.934,335833.45785,0
1635049080000,197.98,198.04,197.57,197.75,2580.515,1635049259999,510403.35524,1021,1211.712,239720.61680,0
1635049260000,197.76,197.82,197.56,197.78,2763.484,1635049439999,546273.60219,934,1506.180,297747.72983,0
1635049440000,197.78,197.96,197.70,197.72,1860.792,1635049619999,368081.46364,670,782.493,154790.42009,0
1635049620000,197.73,197.92,197.73,197.86,1149.866,1635049799999,227523.94628,577,572.433,113268.43646,0
1635049800000,197.85,198.23,197.84,197.84,3616.754,1635049979999,716319.82479,1041,2324.529,460408.17059,0
1635049980000,197.83,197.84,197.55,197.59,1758.198,1635050159999,347573.80597,845,631.977,124939.44953,0
1635050160000,197.62,197.81,197.50,197.73,1581.304,1635050339999,312516.04686,651,890.681,176045.28203,0
1635050340000,197.74,197.81,197.65,197.79,1329.965,1635050519999,262955.47768,612,408.140,80702.51346,0
1635050520000,197.79,198.10,197.76,198.08,2043.668,1635050699999,404630.03238,817,1708.469,338260.48288,0
1635050700000,198.07,198.07,197.62,197.64,2457.637,1635050879999,486154.65745,502,1345.901,266240.16813,0
1635050880000,197.63,197.66,197.52,197.53,1387.549,1635051059999,274185.75928,538,436.151,86188.63520,0
1635051060000,197.53,197.56,197.22,197.51,2580.799,1635051239999,509471.39165,1181,677.108,133651.84345,0
1635051240000,197.51,197.53,197.32,197.32,931.184,1635051419999,183853.97637,505,349.777,69061.80789,0
1635051420000,197.32,197.74,197.32,197.69,1779.254,1635051599999,351552.14632,846,1495.678,295546.42186,0
1635051600000,197.68,198.08,197.68,198.01,3985.374,1635051779999,788858.52237,1123,3063.723,606442.80327,0
1635051780000,198.02,198.02,197.39,197.44,2339.184,1635051959999,462114.57436,869,776.753,153475.83174,0
1635051960000,197.43,197.43,197.25,197.30,1191.947,1635052139999,235195.52805,587,595.309,117465.10660,0
1635052140000,197.29,197.55,197.26,197.52,1515.178,1635052319999,299083.80774,606,1000.880,197559.89319,0
1635052320000,197.52,197.86,197.48,197.70,2505.774,1635052499999,495331.21389,705,1037.510,205050.47599,0
1635052500000,197.71,197.88,197.48,197.54,1829.700,1635052679999,361841.58081,694,1261.529,249494.09052,0
1635052680000,197.53,197.53,197.01,197.17,4165.771,1635052859999,821270.08270,1257,1131.742,223162.98571,0
1635052860000,197.17,197.48,197.14,197.26,1271.493,1635053039999,250887.28142,747,657.684,129782.80784,0
1635053040000,197.25,197.30,197.14,197.29,891.978,1635053219999,175902.99992,581,483.626,95375.38637,0
1635053220000,197.29,197.53,197.28,197.34,1112.127,1635053399999,219541.55691,593,544.515,107504.35587,0
1635053400000,197.33,197.39,197.03,197.06,1378.431,1635053579999,271871.10173,677,540.744,106669.84079,0
1635053580000,197.05,197.22,197.03,197.20,940.651,1635053759999,185459.32773,565,530.882,104668.39079,0
